Time [s],Can H,Can L
3.538828362,2.6,2.595
3.538828382,2.6,2.595
3.538828402,2.605,2.6
3.538828422,2.611,2.605
3.538828442,2.611,2.605
3.538828462,2.605,2.6
3.538828482,2.605,2.6
3.538828502,2.605,2.6
3.538828522,2.611,2.605
3.538828542,2.611,2.605
3.538828562,2.611,2.605
3.538828582,2.605,2.6
3.538828602,2.605,2.6
3.538828622,2.611,2.6
3.538828642,2.611,2.605
3.538828662,2.611,2.605
3.538828682,2.611,2.605
3.538828702,2.605,2.6
3.538828722,2.605,2.605
3.538828742,2.611,2.605
3.538828762,2.611,2.605
3.538828782,2.611,2.605
3.538828802,2.611,2.605
3.538828822,2.611,2.605
3.538828842,2.611,2.605
3.538828862,2.616,2.605
3.538828882,2.616,2.605
3.538828902,2.611,2.605
3.538828922,2.611,2.605
3.538828942,2.621,2.595
3.538828962,2.652,2.569
3.538828982,2.739,2.497
3.538829002,2.903,2.342
3.538829022,3.135,2.11
3.538829042,3.371,1.842
3.538829062,3.536,1.625
3.538829082,3.577,1.517
3.538829102,3.546,1.506
3.538829122,3.505,1.542
3.538829142,3.5,1.568
3.538829162,3.515,1.563
3.538829182,3.536,1.553
3.538829202,3.546,1.553
3.538829222,3.551,1.568
3.538829242,3.556,1.589
3.538829262,3.551,1.589
3.538829282,3.541,1.573
3.538829302,3.536,1.553
3.538829322,3.536,1.553
3.538829342,3.546,1.563
3.538829362,3.556,1.573
3.538829382,3.556,1.573
3.538829402,3.556,1.568
3.538829422,3.556,1.568
3.538829442,3.561,1.568
3.538829462,3.567,1.573
3.538829482,3.567,1.573
3.538829502,3.561,1.568
3.538829522,3.556,1.563
3.538829542,3.556,1.563
3.538829562,3.561,1.563
3.538829582,3.567,1.568
3.538829602,3.567,1.573
3.538829622,3.567,1.568
3.538829642,3.567,1.568
3.538829662,3.567,1.563
3.538829682,3.567,1.563
3.538829702,3.567,1.563
3.538829722,3.561,1.563
3.538829742,3.556,1.563
3.538829762,3.556,1.563
3.538829782,3.556,1.563
3.538829802,3.556,1.563
3.538829822,3.556,1.563
3.538829842,3.556,1.563
3.538829862,3.556,1.563
3.538829882,3.556,1.563
3.538829902,3.556,1.563
3.538829922,3.556,1.563
3.538829942,3.556,1.563
3.538829962,3.556,1.563
3.538829982,3.551,1.558
3.538830002,3.551,1.558
3.538830022,3.546,1.558
3.538830042,3.551,1.558
3.538830062,3.556,1.563
3.538830082,3.556,1.563
3.538830102,3.556,1.563
3.538830122,3.551,1.558
3.538830142,3.546,1.558
3.538830162,3.551,1.558
3.538830182,3.556,1.563
3.538830202,3.556,1.563
3.538830222,3.551,1.558
3.538830242,3.546,1.558
3.538830262,3.546,1.558
3.538830282,3.551,1.563
3.538830302,3.546,1.558
3.538830322,3.546,1.553
3.538830342,3.541,1.553
3.538830362,3.541,1.553
3.538830382,3.546,1.553
3.538830402,3.546,1.558
3.538830422,3.541,1.558
3.538830442,3.541,1.553
3.538830462,3.541,1.553
3.538830482,3.541,1.553
3.538830502,3.541,1.553
3.538830522,3.541,1.553
3.538830542,3.541,1.553
3.538830562,3.541,1.547
3.538830582,3.541,1.553
3.538830602,3.541,1.553
3.538830622,3.541,1.553
3.538830642,3.541,1.553
3.538830662,3.541,1.553
3.538830682,3.541,1.558
3.538830702,3.541,1.558
3.538830722,3.541,1.558
3.538830742,3.541,1.558
3.538830762,3.541,1.553
3.538830782,3.546,1.553
3.538830802,3.546,1.553
3.538830822,3.546,1.558
3.538830842,3.546,1.558
3.538830862,3.541,1.558
3.538830882,3.541,1.558
3.538830902,3.541,1.558
3.538830922,3.541,1.558
3.538830942,3.525,1.578
3.538830962,3.479,1.625
3.538830982,3.366,1.728
3.538831002,3.181,1.904
3.538831022,2.965,2.125
3.538831042,2.775,2.337
3.538831062,2.672,2.481
3.538831082,2.646,2.549
3.538831102,2.646,2.559
3.538831122,2.636,2.549
3.538831142,2.616,2.549
3.538831162,2.6,2.559
3.538831182,2.605,2.579
3.538831202,2.616,2.59
3.538831222,2.621,2.595
3.538831242,2.611,2.585
3.538831262,2.6,2.574
3.538831282,2.595,2.574
3.538831302,2.605,2.579
3.538831322,2.616,2.59
3.538831342,2.611,2.595
3.538831362,2.605,2.59
3.538831382,2.595,2.585
3.538831402,2.6,2.585
3.538831422,2.605,2.59
3.538831442,2.611,2.595
3.538831462,2.605,2.59
3.538831482,2.6,2.585
3.538831502,2.6,2.585
3.538831522,2.6,2.59
3.538831542,2.605,2.595
3.538831562,2.605,2.6
3.538831582,2.605,2.595
3.538831602,2.605,2.595
3.538831622,2.605,2.595
3.538831642,2.605,2.595
3.538831662,2.605,2.59
