Time [s],Can H,Can L
0.223573302,2.641,2.636
0.223573322,2.641,2.631
0.223573342,2.636,2.631
0.223573362,2.636,2.631
0.223573382,2.636,2.631
0.223573402,2.636,2.631
0.223573422,2.636,2.631
0.223573442,2.631,2.631
0.223573462,2.631,2.626
0.223573482,2.631,2.626
0.223573502,2.631,2.631
0.223573522,2.631,2.631
0.223573542,2.631,2.626
0.223573562,2.626,2.626
0.223573582,2.626,2.621
0.223573602,2.631,2.621
0.223573622,2.631,2.626
0.223573642,2.631,2.626
0.223573662,2.631,2.626
0.223573682,2.626,2.626
0.223573702,2.626,2.621
0.223573722,2.626,2.621
0.223573742,2.626,2.621
0.223573762,2.626,2.621
0.223573782,2.626,2.621
0.223573802,2.626,2.621
0.223573822,2.626,2.621
0.223573842,2.626,2.621
0.223573862,2.626,2.621
0.223573882,2.626,2.616
0.223573902,2.641,2.6
0.223573922,2.688,2.559
0.223573942,2.801,2.456
0.223573962,2.996,2.275
0.223573982,3.253,2.027
0.223574002,3.505,1.769
0.223574022,3.69,1.584
0.223574042,3.788,1.517
0.223574062,3.829,1.558
0.223574082,3.844,1.63
0.223574102,3.865,1.676
0.223574122,3.885,1.682
0.223574142,3.896,1.671
0.223574162,3.896,1.666
0.223574182,3.88,1.656
0.223574202,3.86,1.646
0.223574222,3.834,1.62
0.223574242,3.818,1.599
0.223574262,3.813,1.589
0.223574282,3.824,1.594
0.223574302,3.829,1.604
0.223574322,3.834,1.609
0.223574342,3.839,1.615
0.223574362,3.854,1.625
0.223574382,3.87,1.64
0.223574402,3.875,1.651
0.223574422,3.875,1.646
0.223574442,3.865,1.64
0.223574462,3.86,1.635
0.223574482,3.854,1.63
0.223574502,3.849,1.625
0.223574522,3.844,1.615
0.223574542,3.839,1.609
0.223574562,3.839,1.609
0.223574582,3.844,1.615
0.223574602,3.849,1.62
0.223574622,3.854,1.625
0.223574642,3.854,1.63
0.223574662,3.86,1.63
0.223574682,3.865,1.635
0.223574702,3.865,1.635
0.223574722,3.865,1.635
0.223574742,3.86,1.63
0.223574762,3.854,1.63
0.223574782,3.854,1.625
0.223574802,3.854,1.62
0.223574822,3.854,1.62
0.223574842,3.854,1.625
0.223574862,3.854,1.625
0.223574882,3.854,1.625
0.223574902,3.854,1.625
0.223574922,3.854,1.625
0.223574942,3.854,1.625
0.223574962,3.854,1.625
0.223574982,3.854,1.625
0.223575002,3.854,1.625
0.223575022,3.854,1.625
0.223575042,3.854,1.63
0.223575062,3.854,1.63
0.223575082,3.86,1.63
0.223575102,3.86,1.63
0.223575122,3.86,1.63
0.223575142,3.86,1.63
0.223575162,3.86,1.63
0.223575182,3.86,1.625
0.223575202,3.86,1.625
0.223575222,3.854,1.625
0.223575242,3.854,1.625
0.223575262,3.854,1.625
0.223575282,3.854,1.625
0.223575302,3.854,1.625
0.223575322,3.849,1.625
0.223575342,3.849,1.62
0.223575362,3.849,1.625
0.223575382,3.854,1.625
0.223575402,3.854,1.63
0.223575422,3.854,1.63
0.223575442,3.854,1.625
0.223575462,3.854,1.625
0.223575482,3.854,1.625
0.223575502,3.86,1.63
0.223575522,3.86,1.63
0.223575542,3.854,1.625
0.223575562,3.854,1.625
0.223575582,3.854,1.62
0.223575602,3.854,1.62
0.223575622,3.854,1.62
0.223575642,3.854,1.62
0.223575662,3.849,1.615
0.223575682,3.849,1.615
0.223575702,3.844,1.615
0.223575722,3.844,1.615
0.223575742,3.849,1.62
0.223575762,3.849,1.62
0.223575782,3.854,1.625
0.223575802,3.854,1.625
0.223575822,3.849,1.625
0.223575842,3.854,1.625
0.223575862,3.854,1.625
0.223575882,3.854,1.63
0.223575902,3.839,1.646
0.223575922,3.782,1.692
0.223575942,3.664,1.79
0.223575962,3.464,1.96
0.223575982,3.191,2.187
0.223576002,2.929,2.404
0.223576022,2.744,2.549
0.223576042,2.672,2.61
0.223576062,2.677,2.616
0.223576082,2.708,2.621
0.223576102,2.718,2.641
0.223576122,2.708,2.667
0.223576142,2.688,2.677
0.223576162,2.677,2.667
0.223576182,2.677,2.657
0.223576202,2.688,2.657
0.223576222,2.688,2.662
0.223576242,2.682,2.667
0.223576262,2.677,2.662
0.223576282,2.672,2.657
0.223576302,2.672,2.652
0.223576322,2.677,2.657
0.223576342,2.677,2.657
0.223576362,2.672,2.657
0.223576382,2.667,2.657
0.223576402,2.667,2.652
0.223576422,2.667,2.652
0.223576442,2.667,2.652
0.223576462,2.667,2.652
0.223576482,2.662,2.652
0.223576502,2.662,2.652
0.223576522,2.657,2.647
0.223576542,2.657,2.647
0.223576562,2.657,2.647
0.223576582,2.662,2.647
0.223576602,2.657,2.647
0.223576622,2.657,2.647
