Time [s],Can H,Can L
14.483854922,2.662,2.652
14.483854942,2.662,2.652
14.483854962,2.657,2.647
14.483854982,2.652,2.647
14.483855002,2.652,2.647
14.483855022,2.652,2.647
14.483855042,2.652,2.647
14.483855062,2.652,2.641
14.483855082,2.646,2.641
14.483855102,2.646,2.641
14.483855122,2.646,2.641
14.483855142,2.646,2.641
14.483855162,2.646,2.641
14.483855182,2.646,2.636
14.483855202,2.646,2.636
14.483855222,2.646,2.636
14.483855242,2.646,2.636
14.483855262,2.646,2.636
14.483855282,2.646,2.636
14.483855302,2.646,2.636
14.483855322,2.641,2.631
14.483855342,2.641,2.631
14.483855362,2.641,2.631
14.483855382,2.641,2.631
14.483855402,2.641,2.636
14.483855422,2.641,2.636
14.483855442,2.641,2.631
14.483855462,2.641,2.631
14.483855482,2.646,2.621
14.483855502,2.672,2.6
14.483855522,2.729,2.554
14.483855542,2.842,2.461
14.483855562,3.017,2.316
14.483855582,3.238,2.131
14.483855602,3.454,1.955
14.483855622,3.628,1.836
14.483855642,3.726,1.785
14.483855662,3.762,1.795
14.483855682,3.762,1.826
14.483855702,3.757,1.836
14.483855722,3.752,1.821
14.483855742,3.741,1.805
14.483855762,3.736,1.79
14.483855782,3.721,1.785
14.483855802,3.711,1.78
14.483855822,3.7,1.769
14.483855842,3.695,1.764
14.483855862,3.7,1.764
14.483855882,3.711,1.775
14.483855902,3.716,1.78
14.483855922,3.721,1.785
14.483855942,3.721,1.785
14.483855962,3.721,1.79
14.483855982,3.726,1.795
14.483856002,3.726,1.79
14.483856022,3.721,1.785
14.483856042,3.716,1.78
14.483856062,3.716,1.78
14.483856082,3.716,1.78
14.483856102,3.716,1.78
14.483856122,3.716,1.78
14.483856142,3.716,1.78
14.483856162,3.716,1.78
14.483856182,3.721,1.78
14.483856202,3.721,1.78
14.483856222,3.716,1.78
14.483856242,3.716,1.78
14.483856262,3.716,1.78
14.483856282,3.721,1.78
14.483856302,3.721,1.78
14.483856322,3.721,1.785
14.483856342,3.721,1.785
14.483856362,3.721,1.79
14.483856382,3.726,1.79
14.483856402,3.721,1.785
14.483856422,3.721,1.785
14.483856442,3.716,1.78
14.483856462,3.716,1.78
14.483856482,3.716,1.785
14.483856502,3.716,1.785
14.483856522,3.716,1.785
14.483856542,3.721,1.785
14.483856562,3.721,1.785
14.483856582,3.716,1.785
14.483856602,3.716,1.785
14.483856622,3.716,1.785
14.483856642,3.716,1.78
14.483856662,3.716,1.78
14.483856682,3.716,1.78
14.483856702,3.716,1.785
14.483856722,3.716,1.785
14.483856742,3.716,1.785
14.483856762,3.721,1.79
14.483856782,3.721,1.79
14.483856802,3.721,1.79
14.483856822,3.721,1.79
14.483856842,3.721,1.785
14.483856862,3.721,1.785
14.483856882,3.721,1.785
14.483856902,3.721,1.785
14.483856922,3.716,1.785
14.483856942,3.716,1.785
14.483856962,3.721,1.785
14.483856982,3.721,1.785
14.483857002,3.721,1.785
14.483857022,3.721,1.785
14.483857042,3.716,1.785
14.483857062,3.711,1.785
14.483857082,3.711,1.785
14.483857102,3.711,1.785
14.483857122,3.711,1.785
14.483857142,3.716,1.785
14.483857162,3.716,1.785
14.483857182,3.716,1.785
14.483857202,3.721,1.785
14.483857222,3.721,1.785
14.483857242,3.721,1.785
14.483857262,3.721,1.785
14.483857282,3.721,1.785
14.483857302,3.721,1.785
14.483857322,3.721,1.785
14.483857342,3.716,1.785
14.483857362,3.716,1.785
14.483857382,3.716,1.78
14.483857402,3.711,1.78
14.483857422,3.711,1.78
14.483857442,3.716,1.785
14.483857462,3.716,1.785
14.483857482,3.7,1.795
14.483857502,3.669,1.821
14.483857522,3.597,1.883
14.483857542,3.479,2.002
14.483857562,3.31,2.167
14.483857582,3.13,2.358
14.483857602,2.975,2.523
14.483857622,2.873,2.631
14.483857642,2.826,2.688
14.483857662,2.806,2.703
14.483857682,2.79,2.708
14.483857702,2.775,2.708
14.483857722,2.754,2.714
14.483857742,2.749,2.719
14.483857762,2.754,2.724
14.483857782,2.754,2.724
14.483857802,2.749,2.719
14.483857822,2.739,2.714
14.483857842,2.729,2.708
14.483857862,2.729,2.708
14.483857882,2.729,2.714
14.483857902,2.729,2.714
14.483857922,2.718,2.708
14.483857942,2.713,2.703
14.483857962,2.713,2.698
14.483857982,2.713,2.698
14.483858002,2.718,2.703
14.483858022,2.713,2.703
14.483858042,2.708,2.698
14.483858062,2.698,2.693
14.483858082,2.698,2.688
14.483858102,2.703,2.693
14.483858122,2.703,2.693
14.483858142,2.698,2.693
14.483858162,2.693,2.688
14.483858182,2.693,2.683
14.483858202,2.693,2.683
14.483858222,2.693,2.683
