Time [s],Can H,Can L
24.227789162,2.667,2.657
24.227789182,2.667,2.657
24.227789202,2.667,2.657
24.227789222,2.667,2.657
24.227789242,2.662,2.657
24.227789262,2.662,2.657
24.227789282,2.662,2.657
24.227789302,2.657,2.652
24.227789322,2.657,2.652
24.227789342,2.657,2.652
24.227789362,2.657,2.652
24.227789382,2.657,2.652
24.227789402,2.657,2.652
24.227789422,2.652,2.652
24.227789442,2.652,2.652
24.227789462,2.652,2.647
24.227789482,2.657,2.647
24.227789502,2.657,2.647
24.227789522,2.652,2.647
24.227789542,2.652,2.647
24.227789562,2.646,2.647
24.227789582,2.646,2.647
24.227789602,2.646,2.647
24.227789622,2.652,2.647
24.227789642,2.652,2.641
24.227789662,2.646,2.641
24.227789682,2.646,2.636
24.227789702,2.646,2.631
24.227789722,2.657,2.631
24.227789742,2.688,2.616
24.227789762,2.744,2.579
24.227789782,2.847,2.497
24.227789802,3.011,2.363
24.227789822,3.227,2.198
24.227789842,3.454,2.027
24.227789862,3.633,1.898
24.227789882,3.741,1.842
24.227789902,3.788,1.842
24.227789922,3.788,1.867
24.227789942,3.782,1.878
24.227789962,3.772,1.873
24.227789982,3.767,1.852
24.227790002,3.757,1.836
24.227790022,3.752,1.831
24.227790042,3.741,1.826
24.227790062,3.731,1.821
24.227790082,3.731,1.821
24.227790102,3.736,1.821
24.227790122,3.741,1.826
24.227790142,3.747,1.831
24.227790162,3.747,1.831
24.227790182,3.752,1.836
24.227790202,3.757,1.842
24.227790222,3.757,1.842
24.227790242,3.757,1.842
24.227790262,3.752,1.836
24.227790282,3.747,1.831
24.227790302,3.747,1.826
24.227790322,3.741,1.826
24.227790342,3.736,1.826
24.227790362,3.741,1.826
24.227790382,3.741,1.831
24.227790402,3.747,1.831
24.227790422,3.752,1.836
24.227790442,3.752,1.836
24.227790462,3.752,1.836
24.227790482,3.757,1.836
24.227790502,3.757,1.836
24.227790522,3.757,1.836
24.227790542,3.752,1.831
24.227790562,3.747,1.831
24.227790582,3.747,1.826
24.227790602,3.747,1.826
24.227790622,3.747,1.826
24.227790642,3.747,1.826
24.227790662,3.747,1.831
24.227790682,3.747,1.831
24.227790702,3.747,1.831
24.227790722,3.747,1.826
24.227790742,3.747,1.826
24.227790762,3.741,1.826
24.227790782,3.741,1.826
24.227790802,3.741,1.826
24.227790822,3.741,1.826
24.227790842,3.741,1.826
24.227790862,3.741,1.826
24.227790882,3.747,1.831
24.227790902,3.747,1.831
24.227790922,3.747,1.831
24.227790942,3.747,1.831
24.227790962,3.747,1.831
24.227790982,3.747,1.831
24.227791002,3.747,1.826
24.227791022,3.747,1.826
24.227791042,3.741,1.826
24.227791062,3.741,1.826
24.227791082,3.741,1.821
24.227791102,3.741,1.826
24.227791122,3.741,1.826
24.227791142,3.741,1.826
24.227791162,3.741,1.831
24.227791182,3.736,1.831
24.227791202,3.736,1.826
24.227791222,3.741,1.826
24.227791242,3.741,1.826
24.227791262,3.747,1.826
24.227791282,3.747,1.826
24.227791302,3.741,1.826
24.227791322,3.741,1.826
24.227791342,3.741,1.826
24.227791362,3.741,1.826
24.227791382,3.741,1.826
24.227791402,3.747,1.826
24.227791422,3.741,1.826
24.227791442,3.741,1.826
24.227791462,3.741,1.826
24.227791482,3.741,1.831
24.227791502,3.741,1.831
24.227791522,3.741,1.831
24.227791542,3.741,1.831
24.227791562,3.741,1.831
24.227791582,3.741,1.831
24.227791602,3.741,1.831
24.227791622,3.741,1.826
24.227791642,3.736,1.826
24.227791662,3.741,1.821
24.227791682,3.741,1.821
24.227791702,3.736,1.826
24.227791722,3.726,1.836
24.227791742,3.695,1.867
24.227791762,3.623,1.934
24.227791782,3.505,2.053
24.227791802,3.346,2.223
24.227791822,3.171,2.409
24.227791842,3.017,2.569
24.227791862,2.919,2.672
24.227791882,2.868,2.724
24.227791902,2.842,2.739
24.227791922,2.826,2.739
24.227791942,2.806,2.745
24.227791962,2.79,2.75
24.227791982,2.785,2.755
24.227792002,2.785,2.76
24.227792022,2.785,2.765
24.227792042,2.78,2.76
24.227792062,2.77,2.75
24.227792082,2.76,2.739
24.227792102,2.76,2.739
24.227792122,2.76,2.739
24.227792142,2.76,2.739
24.227792162,2.754,2.739
24.227792182,2.749,2.729
24.227792202,2.744,2.729
24.227792222,2.739,2.729
24.227792242,2.739,2.729
24.227792262,2.739,2.729
24.227792282,2.734,2.724
24.227792302,2.729,2.719
24.227792322,2.729,2.714
24.227792342,2.729,2.714
24.227792362,2.729,2.714
24.227792382,2.729,2.714
24.227792402,2.724,2.714
24.227792422,2.718,2.708
24.227792442,2.713,2.703
24.227792462,2.713,2.703
