Time [s],Can H,Can L
19.229430822,2.662,2.662
19.229430842,2.662,2.662
19.229430862,2.662,2.657
19.229430882,2.662,2.652
19.229430902,2.662,2.652
19.229430922,2.662,2.652
19.229430942,2.662,2.652
19.229430962,2.662,2.652
19.229430982,2.662,2.652
19.229431002,2.657,2.647
19.229431022,2.657,2.647
19.229431042,2.657,2.647
19.229431062,2.657,2.647
19.229431082,2.657,2.647
19.229431102,2.657,2.647
19.229431122,2.652,2.647
19.229431142,2.652,2.641
19.229431162,2.652,2.641
19.229431182,2.652,2.641
19.229431202,2.652,2.641
19.229431222,2.646,2.641
19.229431242,2.646,2.641
19.229431262,2.646,2.641
19.229431282,2.646,2.641
19.229431302,2.646,2.641
19.229431322,2.646,2.641
19.229431342,2.646,2.636
19.229431362,2.646,2.636
19.229431382,2.652,2.631
19.229431402,2.672,2.621
19.229431422,2.718,2.59
19.229431442,2.811,2.518
19.229431462,2.96,2.404
19.229431482,3.171,2.244
19.229431502,3.402,2.069
19.229431522,3.597,1.929
19.229431542,3.726,1.857
19.229431562,3.782,1.842
19.229431582,3.788,1.862
19.229431602,3.782,1.878
19.229431622,3.772,1.873
19.229431642,3.762,1.852
19.229431662,3.757,1.836
19.229431682,3.747,1.826
19.229431702,3.731,1.821
19.229431722,3.721,1.816
19.229431742,3.716,1.816
19.229431762,3.726,1.816
19.229431782,3.736,1.821
19.229431802,3.741,1.831
19.229431822,3.747,1.831
19.229431842,3.752,1.836
19.229431862,3.752,1.836
19.229431882,3.757,1.836
19.229431902,3.752,1.836
19.229431922,3.752,1.831
19.229431942,3.747,1.831
19.229431962,3.741,1.826
19.229431982,3.741,1.826
19.229432002,3.741,1.831
19.229432022,3.741,1.831
19.229432042,3.741,1.831
19.229432062,3.741,1.826
19.229432082,3.736,1.826
19.229432102,3.736,1.821
19.229432122,3.736,1.826
19.229432142,3.741,1.826
19.229432162,3.741,1.831
19.229432182,3.741,1.831
19.229432202,3.741,1.831
19.229432222,3.741,1.831
19.229432242,3.736,1.831
19.229432262,3.741,1.831
19.229432282,3.741,1.831
19.229432302,3.741,1.831
19.229432322,3.741,1.831
19.229432342,3.747,1.831
19.229432362,3.747,1.831
19.229432382,3.747,1.831
19.229432402,3.747,1.826
19.229432422,3.741,1.826
19.229432442,3.741,1.826
19.229432462,3.741,1.826
19.229432482,3.741,1.826
19.229432502,3.741,1.826
19.229432522,3.741,1.821
19.229432542,3.741,1.821
19.229432562,3.741,1.821
19.229432582,3.741,1.821
19.229432602,3.736,1.821
19.229432622,3.736,1.821
19.229432642,3.736,1.821
19.229432662,3.741,1.821
19.229432682,3.741,1.821
19.229432702,3.741,1.826
19.229432722,3.741,1.826
19.229432742,3.741,1.831
19.229432762,3.741,1.831
19.229432782,3.741,1.831
19.229432802,3.741,1.831
19.229432822,3.741,1.826
19.229432842,3.741,1.826
19.229432862,3.741,1.821
19.229432882,3.741,1.821
19.229432902,3.741,1.826
19.229432922,3.741,1.826
19.229432942,3.741,1.826
19.229432962,3.741,1.826
19.229432982,3.741,1.826
19.229433002,3.741,1.826
19.229433022,3.741,1.821
19.229433042,3.741,1.821
19.229433062,3.741,1.826
19.229433082,3.741,1.826
19.229433102,3.741,1.826
19.229433122,3.741,1.826
19.229433142,3.741,1.826
19.229433162,3.741,1.826
19.229433182,3.741,1.826
19.229433202,3.741,1.826
19.229433222,3.747,1.831
19.229433242,3.747,1.831
19.229433262,3.747,1.836
19.229433282,3.741,1.831
19.229433302,3.741,1.826
19.229433322,3.736,1.826
19.229433342,3.736,1.826
19.229433362,3.736,1.831
19.229433382,3.731,1.842
19.229433402,3.711,1.862
19.229433422,3.654,1.919
19.229433442,3.546,2.017
19.229433462,3.392,2.167
19.229433482,3.212,2.347
19.229433502,3.047,2.523
19.229433522,2.934,2.647
19.229433542,2.873,2.714
19.229433562,2.847,2.734
19.229433582,2.832,2.739
19.229433602,2.806,2.739
19.229433622,2.79,2.745
19.229433642,2.785,2.755
19.229433662,2.79,2.76
19.229433682,2.79,2.765
19.229433702,2.78,2.76
19.229433722,2.76,2.745
19.229433742,2.749,2.734
19.229433762,2.749,2.734
19.229433782,2.76,2.739
19.229433802,2.765,2.745
19.229433822,2.76,2.745
19.229433842,2.749,2.734
19.229433862,2.739,2.729
19.229433882,2.739,2.724
19.229433902,2.739,2.724
19.229433922,2.744,2.729
19.229433942,2.739,2.724
19.229433962,2.734,2.719
19.229433982,2.729,2.714
19.229434002,2.724,2.714
19.229434022,2.724,2.714
19.229434042,2.718,2.714
19.229434062,2.718,2.714
19.229434082,2.713,2.708
19.229434102,2.708,2.703
19.229434122,2.708,2.703
