Time [s],Can H,Can L
27.683229422,2.626,2.61
27.683229442,2.621,2.61
27.683229462,2.616,2.61
27.683229482,2.616,2.605
27.683229502,2.616,2.605
27.683229522,2.621,2.605
27.683229542,2.621,2.61
27.683229562,2.621,2.61
27.683229582,2.621,2.61
27.683229602,2.616,2.605
27.683229622,2.616,2.605
27.683229642,2.616,2.605
27.683229662,2.616,2.61
27.683229682,2.616,2.61
27.683229702,2.616,2.61
27.683229722,2.616,2.605
27.683229742,2.616,2.605
27.683229762,2.621,2.605
27.683229782,2.621,2.61
27.683229802,2.621,2.61
27.683229822,2.621,2.61
27.683229842,2.616,2.605
27.683229862,2.616,2.605
27.683229882,2.621,2.605
27.683229902,2.621,2.605
27.683229922,2.621,2.61
27.683229942,2.616,2.61
27.683229962,2.616,2.61
27.683229982,2.621,2.605
27.683230002,2.626,2.6
27.683230022,2.641,2.585
27.683230042,2.693,2.538
27.683230062,2.811,2.425
27.683230082,3.006,2.229
27.683230102,3.253,1.971
27.683230122,3.495,1.718
27.683230142,3.675,1.553
27.683230162,3.762,1.506
27.683230182,3.798,1.553
27.683230202,3.808,1.615
27.683230222,3.813,1.646
27.683230242,3.813,1.63
27.683230262,3.808,1.609
27.683230282,3.803,1.594
27.683230302,3.793,1.589
27.683230322,3.777,1.584
27.683230342,3.767,1.568
27.683230362,3.762,1.563
27.683230382,3.772,1.563
27.683230402,3.788,1.578
27.683230422,3.793,1.589
27.683230442,3.793,1.589
27.683230462,3.788,1.589
27.683230482,3.793,1.584
27.683230502,3.793,1.584
27.683230522,3.788,1.578
27.683230542,3.777,1.573
27.683230562,3.772,1.568
27.683230582,3.772,1.568
27.683230602,3.777,1.573
27.683230622,3.782,1.578
27.683230642,3.788,1.584
27.683230662,3.793,1.584
27.683230682,3.793,1.589
27.683230702,3.798,1.589
27.683230722,3.798,1.589
27.683230742,3.798,1.589
27.683230762,3.793,1.584
27.683230782,3.793,1.584
27.683230802,3.793,1.584
27.683230822,3.793,1.584
27.683230842,3.793,1.584
27.683230862,3.788,1.584
27.683230882,3.793,1.584
27.683230902,3.793,1.584
27.683230922,3.793,1.584
27.683230942,3.793,1.584
27.683230962,3.793,1.584
27.683230982,3.793,1.584
27.683231002,3.793,1.584
27.683231022,3.793,1.589
27.683231042,3.793,1.589
27.683231062,3.798,1.594
27.683231082,3.798,1.594
27.683231102,3.798,1.594
27.683231122,3.793,1.589
27.683231142,3.793,1.584
27.683231162,3.788,1.584
27.683231182,3.793,1.584
27.683231202,3.793,1.589
27.683231222,3.793,1.589
27.683231242,3.793,1.589
27.683231262,3.793,1.584
27.683231282,3.793,1.584
27.683231302,3.793,1.584
27.683231322,3.793,1.584
27.683231342,3.793,1.584
27.683231362,3.788,1.584
27.683231382,3.793,1.589
27.683231402,3.793,1.589
27.683231422,3.798,1.594
27.683231442,3.798,1.594
27.683231462,3.798,1.594
27.683231482,3.798,1.594
27.683231502,3.793,1.594
27.683231522,3.793,1.589
27.683231542,3.793,1.584
27.683231562,3.788,1.584
27.683231582,3.788,1.584
27.683231602,3.782,1.584
27.683231622,3.782,1.584
27.683231642,3.782,1.584
27.683231662,3.788,1.578
27.683231682,3.788,1.584
27.683231702,3.788,1.584
27.683231722,3.788,1.584
27.683231742,3.788,1.584
27.683231762,3.793,1.584
27.683231782,3.793,1.584
27.683231802,3.793,1.589
27.683231822,3.798,1.589
27.683231842,3.798,1.594
27.683231862,3.793,1.589
27.683231882,3.793,1.589
27.683231902,3.793,1.589
27.683231922,3.793,1.584
27.683231942,3.788,1.584
27.683231962,3.788,1.584
27.683231982,3.782,1.584
27.683232002,3.777,1.589
27.683232022,3.762,1.604
27.683232042,3.7,1.651
27.683232062,3.577,1.759
27.683232082,3.366,1.94
27.683232102,3.094,2.172
27.683232122,2.842,2.383
27.683232142,2.677,2.523
27.683232162,2.621,2.574
27.683232182,2.636,2.574
27.683232202,2.662,2.579
27.683232222,2.667,2.6
27.683232242,2.652,2.621
27.683232262,2.636,2.626
27.683232282,2.636,2.621
27.683232302,2.641,2.616
27.683232322,2.652,2.616
27.683232342,2.646,2.621
27.683232362,2.641,2.621
27.683232382,2.636,2.616
27.683232402,2.631,2.616
27.683232422,2.636,2.621
27.683232442,2.636,2.616
27.683232462,2.636,2.616
27.683232482,2.631,2.61
27.683232502,2.626,2.61
27.683232522,2.626,2.616
27.683232542,2.631,2.621
27.683232562,2.631,2.621
27.683232582,2.631,2.621
27.683232602,2.631,2.616
27.683232622,2.631,2.616
27.683232642,2.631,2.621
27.683232662,2.631,2.621
27.683232682,2.631,2.621
27.683232702,2.631,2.621
27.683232722,2.631,2.621
27.683232742,2.631,2.621
