Time [s],Can H,Can L
2.228400342,2.667,2.662
2.228400362,2.662,2.662
2.228400382,2.662,2.657
2.228400402,2.662,2.662
2.228400422,2.667,2.662
2.228400442,2.662,2.657
2.228400462,2.662,2.657
2.228400482,2.657,2.657
2.228400502,2.657,2.657
2.228400522,2.652,2.657
2.228400542,2.652,2.657
2.228400562,2.657,2.657
2.228400582,2.657,2.652
2.228400602,2.657,2.652
2.228400622,2.652,2.652
2.228400642,2.652,2.647
2.228400662,2.657,2.647
2.228400682,2.652,2.652
2.228400702,2.652,2.652
2.228400722,2.652,2.652
2.228400742,2.652,2.652
2.228400762,2.652,2.647
2.228400782,2.652,2.647
2.228400802,2.652,2.647
2.228400822,2.652,2.647
2.228400842,2.652,2.647
2.228400862,2.652,2.641
2.228400882,2.652,2.641
2.228400902,2.652,2.636
2.228400922,2.662,2.631
2.228400942,2.698,2.605
2.228400962,2.77,2.549
2.228400982,2.903,2.445
2.228401002,3.094,2.296
2.228401022,3.325,2.125
2.228401042,3.536,1.971
2.228401062,3.695,1.873
2.228401082,3.772,1.842
2.228401102,3.793,1.857
2.228401122,3.788,1.878
2.228401142,3.772,1.878
2.228401162,3.767,1.862
2.228401182,3.762,1.847
2.228401202,3.752,1.836
2.228401222,3.747,1.831
2.228401242,3.731,1.826
2.228401262,3.726,1.816
2.228401282,3.726,1.816
2.228401302,3.736,1.816
2.228401322,3.741,1.826
2.228401342,3.747,1.831
2.228401362,3.747,1.836
2.228401382,3.747,1.836
2.228401402,3.752,1.836
2.228401422,3.752,1.836
2.228401442,3.747,1.831
2.228401462,3.741,1.826
2.228401482,3.741,1.826
2.228401502,3.741,1.826
2.228401522,3.741,1.826
2.228401542,3.736,1.821
2.228401562,3.736,1.821
2.228401582,3.736,1.821
2.228401602,3.741,1.826
2.228401622,3.747,1.836
2.228401642,3.752,1.836
2.228401662,3.747,1.831
2.228401682,3.747,1.831
2.228401702,3.747,1.831
2.228401722,3.741,1.831
2.228401742,3.741,1.826
2.228401762,3.736,1.826
2.228401782,3.741,1.826
2.228401802,3.747,1.831
2.228401822,3.747,1.831
2.228401842,3.747,1.831
2.228401862,3.741,1.826
2.228401882,3.741,1.826
2.228401902,3.741,1.826
2.228401922,3.741,1.826
2.228401942,3.741,1.821
2.228401962,3.741,1.826
2.228401982,3.741,1.826
2.228402002,3.747,1.831
2.228402022,3.747,1.831
2.228402042,3.747,1.831
2.228402062,3.747,1.831
2.228402082,3.747,1.836
2.228402102,3.747,1.836
2.228402122,3.747,1.836
2.228402142,3.747,1.831
2.228402162,3.747,1.831
2.228402182,3.741,1.826
2.228402202,3.741,1.826
2.228402222,3.741,1.831
2.228402242,3.741,1.831
2.228402262,3.741,1.831
2.228402282,3.747,1.831
2.228402302,3.747,1.831
2.228402322,3.747,1.831
2.228402342,3.741,1.826
2.228402362,3.741,1.826
2.228402382,3.741,1.821
2.228402402,3.741,1.826
2.228402422,3.741,1.826
2.228402442,3.741,1.831
2.228402462,3.741,1.831
2.228402482,3.741,1.831
2.228402502,3.741,1.831
2.228402522,3.747,1.831
2.228402542,3.747,1.836
2.228402562,3.747,1.831
2.228402582,3.747,1.831
2.228402602,3.747,1.831
2.228402622,3.747,1.831
2.228402642,3.747,1.831
2.228402662,3.747,1.831
2.228402682,3.741,1.831
2.228402702,3.741,1.831
2.228402722,3.741,1.831
2.228402742,3.741,1.831
2.228402762,3.741,1.831
2.228402782,3.741,1.826
2.228402802,3.741,1.826
2.228402822,3.741,1.826
2.228402842,3.741,1.826
2.228402862,3.741,1.826
2.228402882,3.741,1.831
2.228402902,3.736,1.831
2.228402922,3.721,1.852
2.228402942,3.68,1.893
2.228402962,3.592,1.981
2.228402982,3.454,2.12
2.228403002,3.274,2.296
2.228403022,3.099,2.476
2.228403042,2.965,2.616
2.228403062,2.888,2.698
2.228403082,2.857,2.734
2.228403102,2.837,2.739
2.228403122,2.821,2.739
2.228403142,2.801,2.745
2.228403162,2.79,2.75
2.228403182,2.785,2.755
2.228403202,2.785,2.755
2.228403222,2.78,2.75
2.228403242,2.77,2.745
2.228403262,2.765,2.739
2.228403282,2.76,2.739
2.228403302,2.76,2.745
2.228403322,2.76,2.745
2.228403342,2.754,2.739
2.228403362,2.744,2.729
2.228403382,2.739,2.729
2.228403402,2.739,2.729
2.228403422,2.739,2.729
2.228403442,2.739,2.729
2.228403462,2.734,2.719
2.228403482,2.729,2.719
2.228403502,2.729,2.714
2.228403522,2.729,2.714
2.228403542,2.724,2.714
2.228403562,2.718,2.708
2.228403582,2.713,2.703
2.228403602,2.713,2.703
2.228403622,2.713,2.703
2.228403642,2.708,2.703
2.228403662,2.708,2.703
