Time [s],Can H,Can L
0.439940582,2.605,2.595
0.439940602,2.611,2.595
0.439940622,2.611,2.6
0.439940642,2.611,2.6
0.439940662,2.605,2.6
0.439940682,2.605,2.6
0.439940702,2.611,2.6
0.439940722,2.611,2.6
0.439940742,2.605,2.6
0.439940762,2.605,2.6
0.439940782,2.605,2.6
0.439940802,2.605,2.6
0.439940822,2.605,2.6
0.439940842,2.605,2.6
0.439940862,2.605,2.605
0.439940882,2.605,2.605
0.439940902,2.605,2.605
0.439940922,2.611,2.605
0.439940942,2.611,2.605
0.439940962,2.611,2.605
0.439940982,2.611,2.605
0.439941002,2.611,2.605
0.439941022,2.611,2.605
0.439941042,2.611,2.605
0.439941062,2.605,2.605
0.439941082,2.605,2.605
0.439941102,2.605,2.6
0.439941122,2.611,2.605
0.439941142,2.616,2.605
0.439941162,2.626,2.595
0.439941182,2.657,2.564
0.439941202,2.734,2.476
0.439941222,2.893,2.316
0.439941242,3.125,2.069
0.439941262,3.376,1.795
0.439941282,3.582,1.563
0.439941302,3.69,1.449
0.439941322,3.726,1.449
0.439941342,3.721,1.496
0.439941362,3.716,1.532
0.439941382,3.711,1.527
0.439941402,3.716,1.506
0.439941422,3.726,1.501
0.439941442,3.731,1.506
0.439941462,3.726,1.511
0.439941482,3.721,1.511
0.439941502,3.711,1.501
0.439941522,3.711,1.496
0.439941542,3.721,1.501
0.439941562,3.726,1.506
0.439941582,3.726,1.506
0.439941602,3.721,1.506
0.439941622,3.721,1.501
0.439941642,3.721,1.501
0.439941662,3.726,1.506
0.439941682,3.726,1.506
0.439941702,3.721,1.506
0.439941722,3.716,1.501
0.439941742,3.716,1.501
0.439941762,3.721,1.501
0.439941782,3.726,1.506
0.439941802,3.726,1.511
0.439941822,3.721,1.506
0.439941842,3.721,1.506
0.439941862,3.721,1.501
0.439941882,3.721,1.501
0.439941902,3.721,1.501
0.439941922,3.721,1.501
0.439941942,3.716,1.501
0.439941962,3.721,1.501
0.439941982,3.721,1.496
0.439942002,3.721,1.496
0.439942022,3.716,1.496
0.439942042,3.716,1.501
0.439942062,3.721,1.501
0.439942082,3.721,1.501
0.439942102,3.721,1.501
0.439942122,3.721,1.501
0.439942142,3.721,1.506
0.439942162,3.726,1.506
0.439942182,3.726,1.506
0.439942202,3.726,1.506
0.439942222,3.721,1.506
0.439942242,3.721,1.506
0.439942262,3.721,1.506
0.439942282,3.721,1.506
0.439942302,3.721,1.506
0.439942322,3.716,1.501
0.439942342,3.721,1.501
0.439942362,3.721,1.501
0.439942382,3.721,1.501
0.439942402,3.721,1.501
0.439942422,3.721,1.506
0.439942442,3.721,1.506
0.439942462,3.726,1.511
0.439942482,3.726,1.511
0.439942502,3.731,1.511
0.439942522,3.731,1.511
0.439942542,3.726,1.511
0.439942562,3.726,1.506
0.439942582,3.726,1.506
0.439942602,3.726,1.506
0.439942622,3.726,1.506
0.439942642,3.726,1.506
0.439942662,3.731,1.506
0.439942682,3.731,1.506
0.439942702,3.726,1.506
0.439942722,3.721,1.501
0.439942742,3.716,1.501
0.439942762,3.716,1.501
0.439942782,3.721,1.506
0.439942802,3.721,1.506
0.439942822,3.726,1.506
0.439942842,3.726,1.511
0.439942862,3.726,1.511
0.439942882,3.726,1.517
0.439942902,3.726,1.517
0.439942922,3.726,1.511
0.439942942,3.726,1.511
0.439942962,3.721,1.506
0.439942982,3.721,1.506
0.439943002,3.721,1.506
0.439943022,3.721,1.506
0.439943042,3.721,1.501
0.439943062,3.716,1.501
0.439943082,3.716,1.501
0.439943102,3.716,1.501
0.439943122,3.716,1.501
0.439943142,3.711,1.501
0.439943162,3.705,1.511
0.439943182,3.675,1.542
0.439943202,3.587,1.62
0.439943222,3.418,1.769
0.439943242,3.171,1.986
0.439943262,2.898,2.213
0.439943282,2.682,2.399
0.439943302,2.58,2.497
0.439943322,2.575,2.523
0.439943342,2.605,2.523
0.439943362,2.621,2.533
0.439943382,2.605,2.554
0.439943402,2.585,2.569
0.439943422,2.58,2.574
0.439943442,2.59,2.574
0.439943462,2.605,2.574
0.439943482,2.605,2.574
0.439943502,2.59,2.569
0.439943522,2.585,2.569
0.439943542,2.585,2.569
0.439943562,2.595,2.579
0.439943582,2.6,2.579
0.439943602,2.595,2.579
0.439943622,2.59,2.574
0.439943642,2.59,2.579
0.439943662,2.595,2.579
0.439943682,2.595,2.585
0.439943702,2.595,2.585
0.439943722,2.595,2.579
0.439943742,2.59,2.579
0.439943762,2.59,2.579
0.439943782,2.595,2.585
0.439943802,2.595,2.585
0.439943822,2.595,2.585
0.439943842,2.595,2.585
0.439943862,2.59,2.585
0.439943882,2.595,2.585
0.439943902,2.595,2.59
