Time [s],Can H,Can L
0.175561782,2.636,2.631
0.175561802,2.646,2.641
0.175561822,2.652,2.647
0.175561842,2.646,2.641
0.175561862,2.636,2.631
0.175561882,2.631,2.626
0.175561902,2.636,2.631
0.175561922,2.646,2.636
0.175561942,2.646,2.636
0.175561962,2.641,2.631
0.175561982,2.636,2.626
0.175562002,2.631,2.626
0.175562022,2.636,2.631
0.175562042,2.641,2.636
0.175562062,2.636,2.636
0.175562082,2.636,2.636
0.175562102,2.636,2.631
0.175562122,2.636,2.631
0.175562142,2.641,2.636
0.175562162,2.641,2.636
0.175562182,2.636,2.631
0.175562202,2.631,2.626
0.175562222,2.631,2.626
0.175562242,2.636,2.626
0.175562262,2.636,2.631
0.175562282,2.641,2.631
0.175562302,2.636,2.631
0.175562322,2.631,2.626
0.175562342,2.631,2.621
0.175562362,2.641,2.616
0.175562382,2.672,2.595
0.175562402,2.744,2.533
0.175562422,2.888,2.394
0.175562442,3.114,2.177
0.175562462,3.376,1.914
0.175562482,3.608,1.676
0.175562502,3.757,1.547
0.175562522,3.824,1.537
0.175562542,3.844,1.599
0.175562562,3.854,1.661
0.175562582,3.875,1.687
0.175562602,3.89,1.687
0.175562622,3.901,1.671
0.175562642,3.896,1.666
0.175562662,3.88,1.661
0.175562682,3.854,1.64
0.175562702,3.834,1.62
0.175562722,3.818,1.599
0.175562742,3.824,1.594
0.175562762,3.829,1.599
0.175562782,3.834,1.609
0.175562802,3.839,1.615
0.175562822,3.849,1.625
0.175562842,3.865,1.635
0.175562862,3.87,1.646
0.175562882,3.87,1.646
0.175562902,3.865,1.64
0.175562922,3.854,1.63
0.175562942,3.854,1.625
0.175562962,3.849,1.625
0.175562982,3.844,1.62
0.175563002,3.844,1.615
0.175563022,3.844,1.62
0.175563042,3.849,1.625
0.175563062,3.854,1.63
0.175563082,3.86,1.63
0.175563102,3.86,1.635
0.175563122,3.86,1.635
0.175563142,3.86,1.63
0.175563162,3.86,1.63
0.175563182,3.854,1.625
0.175563202,3.849,1.625
0.175563222,3.849,1.62
0.175563242,3.849,1.62
0.175563262,3.844,1.62
0.175563282,3.844,1.62
0.175563302,3.849,1.62
0.175563322,3.849,1.625
0.175563342,3.854,1.625
0.175563362,3.854,1.63
0.175563382,3.854,1.635
0.175563402,3.854,1.635
0.175563422,3.854,1.63
0.175563442,3.854,1.63
0.175563462,3.86,1.63
0.175563482,3.86,1.63
0.175563502,3.854,1.63
0.175563522,3.854,1.625
0.175563542,3.849,1.625
0.175563562,3.849,1.625
0.175563582,3.849,1.625
0.175563602,3.849,1.625
0.175563622,3.849,1.625
0.175563642,3.849,1.63
0.175563662,3.849,1.63
0.175563682,3.854,1.63
0.175563702,3.854,1.63
0.175563722,3.849,1.63
0.175563742,3.854,1.63
0.175563762,3.854,1.63
0.175563782,3.86,1.63
0.175563802,3.86,1.63
0.175563822,3.86,1.63
0.175563842,3.854,1.63
0.175563862,3.854,1.63
0.175563882,3.854,1.625
0.175563902,3.854,1.625
0.175563922,3.854,1.625
0.175563942,3.854,1.625
0.175563962,3.849,1.625
0.175563982,3.849,1.625
0.175564002,3.849,1.625
0.175564022,3.849,1.625
0.175564042,3.849,1.625
0.175564062,3.849,1.625
0.175564082,3.849,1.625
0.175564102,3.854,1.625
0.175564122,3.854,1.625
0.175564142,3.854,1.63
0.175564162,3.854,1.63
0.175564182,3.854,1.63
0.175564202,3.854,1.63
0.175564222,3.854,1.63
0.175564242,3.854,1.63
0.175564262,3.849,1.63
0.175564282,3.849,1.625
0.175564302,3.849,1.625
0.175564322,3.849,1.625
0.175564342,3.844,1.625
0.175564362,3.839,1.63
0.175564382,3.813,1.656
0.175564402,3.736,1.723
0.175564422,3.582,1.857
0.175564442,3.351,2.063
0.175564462,3.078,2.296
0.175564482,2.842,2.492
0.175564502,2.708,2.595
0.175564522,2.667,2.621
0.175564542,2.688,2.616
0.175564562,2.713,2.626
0.175564582,2.718,2.657
0.175564602,2.703,2.672
0.175564622,2.688,2.672
0.175564642,2.677,2.662
0.175564662,2.682,2.657
0.175564682,2.688,2.657
0.175564702,2.688,2.662
0.175564722,2.682,2.662
0.175564742,2.672,2.657
0.175564762,2.672,2.652
0.175564782,2.672,2.652
0.175564802,2.677,2.657
0.175564822,2.677,2.657
0.175564842,2.672,2.657
0.175564862,2.667,2.657
0.175564882,2.662,2.652
0.175564902,2.662,2.652
0.175564922,2.662,2.652
0.175564942,2.667,2.657
0.175564962,2.662,2.657
0.175564982,2.662,2.652
0.175565002,2.657,2.652
0.175565022,2.657,2.647
0.175565042,2.657,2.647
0.175565062,2.652,2.641
0.175565082,2.652,2.641
0.175565102,2.652,2.641
