Time [s],Can H,Can L
0.080362482,2.631,2.621
0.080362502,2.631,2.621
0.080362522,2.636,2.621
0.080362542,2.636,2.626
0.080362562,2.636,2.626
0.080362582,2.631,2.626
0.080362602,2.631,2.621
0.080362622,2.631,2.621
0.080362642,2.631,2.621
0.080362662,2.631,2.621
0.080362682,2.631,2.621
0.080362702,2.626,2.621
0.080362722,2.626,2.616
0.080362742,2.626,2.621
0.080362762,2.631,2.626
0.080362782,2.631,2.626
0.080362802,2.626,2.626
0.080362822,2.626,2.621
0.080362842,2.626,2.616
0.080362862,2.631,2.621
0.080362882,2.631,2.621
0.080362902,2.626,2.621
0.080362922,2.626,2.621
0.080362942,2.621,2.616
0.080362962,2.621,2.616
0.080362982,2.626,2.621
0.080363002,2.626,2.621
0.080363022,2.626,2.621
0.080363042,2.626,2.616
0.080363062,2.636,2.605
0.080363082,2.682,2.569
0.080363102,2.78,2.476
0.080363122,2.96,2.311
0.080363142,3.202,2.063
0.080363162,3.454,1.8
0.080363182,3.654,1.599
0.080363202,3.767,1.517
0.080363222,3.813,1.542
0.080363242,3.829,1.609
0.080363262,3.844,1.656
0.080363282,3.865,1.666
0.080363302,3.88,1.661
0.080363322,3.885,1.656
0.080363342,3.875,1.651
0.080363362,3.854,1.635
0.080363382,3.824,1.615
0.080363402,3.803,1.589
0.080363422,3.798,1.578
0.080363442,3.798,1.573
0.080363462,3.803,1.578
0.080363482,3.808,1.584
0.080363502,3.818,1.594
0.080363522,3.839,1.609
0.080363542,3.854,1.625
0.080363562,3.865,1.635
0.080363582,3.86,1.635
0.080363602,3.854,1.63
0.080363622,3.849,1.625
0.080363642,3.844,1.62
0.080363662,3.834,1.609
0.080363682,3.824,1.599
0.080363702,3.818,1.594
0.080363722,3.824,1.594
0.080363742,3.824,1.599
0.080363762,3.824,1.599
0.080363782,3.829,1.604
0.080363802,3.834,1.609
0.080363822,3.839,1.615
0.080363842,3.844,1.62
0.080363862,3.839,1.62
0.080363882,3.839,1.62
0.080363902,3.839,1.615
0.080363922,3.839,1.615
0.080363942,3.834,1.615
0.080363962,3.834,1.609
0.080363982,3.834,1.604
0.080364002,3.834,1.604
0.080364022,3.834,1.609
0.080364042,3.834,1.609
0.080364062,3.834,1.609
0.080364082,3.834,1.609
0.080364102,3.834,1.615
0.080364122,3.834,1.615
0.080364142,3.834,1.615
0.080364162,3.834,1.615
0.080364182,3.834,1.609
0.080364202,3.834,1.609
0.080364222,3.834,1.609
0.080364242,3.834,1.609
0.080364262,3.834,1.609
0.080364282,3.834,1.609
0.080364302,3.834,1.615
0.080364322,3.839,1.615
0.080364342,3.839,1.615
0.080364362,3.839,1.615
0.080364382,3.834,1.615
0.080364402,3.834,1.615
0.080364422,3.834,1.615
0.080364442,3.834,1.609
0.080364462,3.834,1.609
0.080364482,3.834,1.604
0.080364502,3.834,1.604
0.080364522,3.829,1.609
0.080364542,3.829,1.609
0.080364562,3.829,1.609
0.080364582,3.829,1.609
0.080364602,3.829,1.609
0.080364622,3.834,1.615
0.080364642,3.834,1.615
0.080364662,3.834,1.615
0.080364682,3.834,1.615
0.080364702,3.834,1.615
0.080364722,3.834,1.615
0.080364742,3.834,1.615
0.080364762,3.834,1.615
0.080364782,3.834,1.615
0.080364802,3.829,1.615
0.080364822,3.829,1.609
0.080364842,3.824,1.604
0.080364862,3.824,1.604
0.080364882,3.824,1.599
0.080364902,3.824,1.599
0.080364922,3.824,1.599
0.080364942,3.824,1.604
0.080364962,3.829,1.604
0.080364982,3.829,1.604
0.080365002,3.829,1.609
0.080365022,3.829,1.609
0.080365042,3.829,1.615
0.080365062,3.818,1.625
0.080365082,3.777,1.661
0.080365102,3.675,1.754
0.080365122,3.489,1.914
0.080365142,3.232,2.141
0.080365162,2.965,2.368
0.080365182,2.765,2.528
0.080365202,2.667,2.59
0.080365222,2.657,2.6
0.080365242,2.682,2.6
0.080365262,2.698,2.621
0.080365282,2.698,2.647
0.080365302,2.677,2.662
0.080365322,2.662,2.652
0.080365342,2.662,2.641
0.080365362,2.672,2.641
0.080365382,2.677,2.647
0.080365402,2.677,2.652
0.080365422,2.667,2.647
0.080365442,2.657,2.641
0.080365462,2.657,2.636
0.080365482,2.662,2.641
0.080365502,2.667,2.647
0.080365522,2.667,2.647
0.080365542,2.657,2.641
0.080365562,2.652,2.641
0.080365582,2.652,2.641
0.080365602,2.657,2.647
0.080365622,2.657,2.647
0.080365642,2.652,2.641
0.080365662,2.652,2.641
0.080365682,2.652,2.636
0.080365702,2.652,2.636
0.080365722,2.657,2.641
0.080365742,2.652,2.641
0.080365762,2.652,2.636
0.080365782,2.646,2.636
0.080365802,2.646,2.636
