Time [s],Can H,Can L
0.009135562,2.585,2.579
0.009135582,2.585,2.579
0.009135602,2.585,2.574
0.009135622,2.585,2.579
0.009135642,2.59,2.579
0.009135662,2.59,2.579
0.009135682,2.59,2.579
0.009135702,2.59,2.579
0.009135722,2.59,2.585
0.009135742,2.595,2.585
0.009135762,2.595,2.585
0.009135782,2.595,2.585
0.009135802,2.59,2.585
0.009135822,2.59,2.585
0.009135842,2.59,2.585
0.009135862,2.595,2.585
0.009135882,2.595,2.585
0.009135902,2.595,2.585
0.009135922,2.595,2.585
0.009135942,2.595,2.585
0.009135962,2.595,2.59
0.009135982,2.6,2.59
0.009136002,2.6,2.59
0.009136022,2.6,2.59
0.009136042,2.6,2.59
0.009136062,2.6,2.59
0.009136082,2.6,2.595
0.009136102,2.6,2.59
0.009136122,2.6,2.59
0.009136142,2.611,2.585
0.009136162,2.641,2.559
0.009136182,2.718,2.487
0.009136202,2.868,2.327
0.009136222,3.078,2.074
0.009136242,3.299,1.785
0.009136262,3.443,1.537
0.009136282,3.489,1.418
0.009136302,3.464,1.413
0.009136322,3.428,1.46
0.009136342,3.418,1.486
0.009136362,3.418,1.47
0.009136382,3.428,1.444
0.009136402,3.443,1.449
0.009136422,3.469,1.486
0.009136442,3.484,1.511
0.009136462,3.474,1.511
0.009136482,3.454,1.486
0.009136502,3.438,1.46
0.009136522,3.443,1.465
0.009136542,3.459,1.475
0.009136562,3.464,1.486
0.009136582,3.454,1.475
0.009136602,3.448,1.47
0.009136622,3.459,1.47
0.009136642,3.474,1.48
0.009136662,3.479,1.486
0.009136682,3.479,1.486
0.009136702,3.469,1.48
0.009136722,3.469,1.475
0.009136742,3.474,1.48
0.009136762,3.479,1.486
0.009136782,3.479,1.486
0.009136802,3.479,1.48
0.009136822,3.474,1.48
0.009136842,3.479,1.48
0.009136862,3.474,1.48
0.009136882,3.474,1.48
0.009136902,3.469,1.475
0.009136922,3.469,1.475
0.009136942,3.474,1.48
0.009136962,3.479,1.486
0.009136982,3.479,1.48
0.009137002,3.474,1.475
0.009137022,3.469,1.475
0.009137042,3.469,1.475
0.009137062,3.474,1.48
0.009137082,3.469,1.48
0.009137102,3.469,1.48
0.009137122,3.464,1.475
0.009137142,3.469,1.475
0.009137162,3.469,1.48
0.009137182,3.474,1.48
0.009137202,3.474,1.48
0.009137222,3.474,1.475
0.009137242,3.474,1.475
0.009137262,3.474,1.475
0.009137282,3.474,1.48
0.009137302,3.474,1.48
0.009137322,3.474,1.475
0.009137342,3.469,1.47
0.009137362,3.469,1.475
0.009137382,3.474,1.475
0.009137402,3.474,1.475
0.009137422,3.474,1.48
0.009137442,3.474,1.48
0.009137462,3.474,1.48
0.009137482,3.474,1.475
0.009137502,3.479,1.475
0.009137522,3.479,1.475
0.009137542,3.474,1.475
0.009137562,3.469,1.475
0.009137582,3.469,1.475
0.009137602,3.474,1.475
0.009137622,3.474,1.475
0.009137642,3.474,1.475
0.009137662,3.469,1.48
0.009137682,3.469,1.48
0.009137702,3.474,1.475
0.009137722,3.474,1.475
0.009137742,3.469,1.48
0.009137762,3.469,1.48
0.009137782,3.469,1.48
0.009137802,3.469,1.48
0.009137822,3.469,1.475
0.009137842,3.469,1.475
0.009137862,3.469,1.475
0.009137882,3.469,1.475
0.009137902,3.469,1.475
0.009137922,3.469,1.475
0.009137942,3.469,1.475
0.009137962,3.469,1.48
0.009137982,3.469,1.48
0.009138002,3.474,1.48
0.009138022,3.469,1.475
0.009138042,3.469,1.475
0.009138062,3.469,1.475
0.009138082,3.469,1.475
0.009138102,3.464,1.475
0.009138122,3.464,1.475
0.009138142,3.443,1.496
0.009138162,3.397,1.542
0.009138182,3.284,1.646
0.009138202,3.104,1.816
0.009138222,2.888,2.043
0.009138242,2.703,2.26
0.009138262,2.6,2.414
0.009138282,2.569,2.481
0.009138302,2.569,2.487
0.009138322,2.559,2.481
0.009138342,2.544,2.481
0.009138362,2.533,2.502
0.009138382,2.539,2.528
0.009138402,2.554,2.538
0.009138422,2.559,2.538
0.009138442,2.549,2.528
0.009138462,2.544,2.523
0.009138482,2.544,2.523
0.009138502,2.549,2.533
0.009138522,2.554,2.538
0.009138542,2.549,2.538
0.009138562,2.544,2.533
0.009138582,2.544,2.528
0.009138602,2.554,2.538
0.009138622,2.564,2.549
0.009138642,2.564,2.549
0.009138662,2.554,2.549
0.009138682,2.549,2.538
0.009138702,2.554,2.538
0.009138722,2.559,2.543
0.009138742,2.564,2.554
0.009138762,2.559,2.554
0.009138782,2.554,2.554
0.009138802,2.554,2.549
0.009138822,2.559,2.549
0.009138842,2.569,2.554
0.009138862,2.569,2.559
