Time [s],Can H,Can L
2.453869622,2.605,2.595
2.453869642,2.605,2.595
2.453869662,2.605,2.595
2.453869682,2.605,2.595
2.453869702,2.605,2.595
2.453869722,2.605,2.595
2.453869742,2.611,2.6
2.453869762,2.611,2.595
2.453869782,2.605,2.595
2.453869802,2.605,2.595
2.453869822,2.605,2.595
2.453869842,2.605,2.6
2.453869862,2.611,2.6
2.453869882,2.611,2.6
2.453869902,2.611,2.6
2.453869922,2.611,2.6
2.453869942,2.611,2.6
2.453869962,2.611,2.605
2.453869982,2.611,2.605
2.453870002,2.611,2.605
2.453870022,2.611,2.6
2.453870042,2.611,2.6
2.453870062,2.611,2.6
2.453870082,2.611,2.605
2.453870102,2.611,2.605
2.453870122,2.611,2.605
2.453870142,2.611,2.605
2.453870162,2.611,2.605
2.453870182,2.616,2.6
2.453870202,2.621,2.595
2.453870222,2.646,2.574
2.453870242,2.718,2.512
2.453870262,2.868,2.373
2.453870282,3.089,2.151
2.453870302,3.32,1.878
2.453870322,3.484,1.635
2.453870342,3.541,1.491
2.453870362,3.52,1.47
2.453870382,3.489,1.506
2.453870402,3.484,1.542
2.453870422,3.495,1.542
2.453870442,3.5,1.522
2.453870462,3.51,1.511
2.453870482,3.52,1.527
2.453870502,3.531,1.547
2.453870522,3.536,1.558
2.453870542,3.52,1.542
2.453870562,3.505,1.522
2.453870582,3.5,1.517
2.453870602,3.515,1.527
2.453870622,3.531,1.542
2.453870642,3.531,1.542
2.453870662,3.52,1.532
2.453870682,3.515,1.527
2.453870702,3.52,1.527
2.453870722,3.531,1.537
2.453870742,3.536,1.542
2.453870762,3.536,1.542
2.453870782,3.525,1.537
2.453870802,3.525,1.532
2.453870822,3.531,1.532
2.453870842,3.531,1.537
2.453870862,3.531,1.532
2.453870882,3.52,1.527
2.453870902,3.52,1.517
2.453870922,3.52,1.522
2.453870942,3.531,1.532
2.453870962,3.531,1.537
2.453870982,3.531,1.532
2.453871002,3.525,1.527
2.453871022,3.52,1.527
2.453871042,3.52,1.532
2.453871062,3.525,1.537
2.453871082,3.52,1.532
2.453871102,3.52,1.532
2.453871122,3.515,1.527
2.453871142,3.515,1.527
2.453871162,3.52,1.527
2.453871182,3.525,1.532
2.453871202,3.52,1.527
2.453871222,3.52,1.527
2.453871242,3.52,1.527
2.453871262,3.52,1.532
2.453871282,3.525,1.532
2.453871302,3.52,1.532
2.453871322,3.52,1.527
2.453871342,3.515,1.527
2.453871362,3.52,1.527
2.453871382,3.52,1.527
2.453871402,3.52,1.527
2.453871422,3.52,1.527
2.453871442,3.52,1.522
2.453871462,3.52,1.522
2.453871482,3.52,1.527
2.453871502,3.52,1.527
2.453871522,3.515,1.532
2.453871542,3.515,1.532
2.453871562,3.515,1.532
2.453871582,3.515,1.527
2.453871602,3.52,1.527
2.453871622,3.52,1.527
2.453871642,3.52,1.527
2.453871662,3.515,1.527
2.453871682,3.515,1.527
2.453871702,3.515,1.527
2.453871722,3.52,1.532
2.453871742,3.52,1.532
2.453871762,3.52,1.527
2.453871782,3.515,1.527
2.453871802,3.515,1.527
2.453871822,3.515,1.527
2.453871842,3.52,1.527
2.453871862,3.52,1.527
2.453871882,3.515,1.527
2.453871902,3.515,1.527
2.453871922,3.515,1.527
2.453871942,3.52,1.527
2.453871962,3.52,1.527
2.453871982,3.52,1.532
2.453872002,3.525,1.532
2.453872022,3.525,1.532
2.453872042,3.525,1.532
2.453872062,3.525,1.532
2.453872082,3.52,1.532
2.453872102,3.52,1.532
2.453872122,3.52,1.532
2.453872142,3.525,1.532
2.453872162,3.525,1.532
2.453872182,3.52,1.532
2.453872202,3.505,1.547
2.453872222,3.459,1.589
2.453872242,3.361,1.687
2.453872262,3.186,1.857
2.453872282,2.965,2.079
2.453872302,2.77,2.296
2.453872322,2.657,2.456
2.453872342,2.621,2.528
2.453872362,2.626,2.538
2.453872382,2.621,2.528
2.453872402,2.595,2.528
2.453872422,2.58,2.538
2.453872442,2.58,2.559
2.453872462,2.595,2.574
2.453872482,2.6,2.579
2.453872502,2.59,2.569
2.453872522,2.575,2.554
2.453872542,2.569,2.549
2.453872562,2.575,2.554
2.453872582,2.59,2.569
2.453872602,2.6,2.574
2.453872622,2.59,2.574
2.453872642,2.58,2.564
2.453872662,2.58,2.564
2.453872682,2.585,2.569
2.453872702,2.595,2.574
2.453872722,2.595,2.579
2.453872742,2.585,2.574
2.453872762,2.575,2.564
2.453872782,2.575,2.564
2.453872802,2.585,2.569
2.453872822,2.59,2.579
2.453872842,2.585,2.579
2.453872862,2.58,2.574
2.453872882,2.58,2.569
2.453872902,2.58,2.574
2.453872922,2.59,2.579
