Time [s],Can H,Can L
11.443623762,2.605,2.6
11.443623782,2.605,2.6
11.443623802,2.605,2.6
11.443623822,2.611,2.6
11.443623842,2.611,2.605
11.443623862,2.605,2.6
11.443623882,2.6,2.6
11.443623902,2.605,2.6
11.443623922,2.611,2.6
11.443623942,2.611,2.605
11.443623962,2.611,2.605
11.443623982,2.611,2.605
11.443624002,2.605,2.6
11.443624022,2.605,2.6
11.443624042,2.605,2.605
11.443624062,2.611,2.605
11.443624082,2.611,2.605
11.443624102,2.611,2.605
11.443624122,2.605,2.6
11.443624142,2.605,2.6
11.443624162,2.605,2.6
11.443624182,2.611,2.605
11.443624202,2.611,2.605
11.443624222,2.611,2.6
11.443624242,2.611,2.6
11.443624262,2.611,2.6
11.443624282,2.616,2.605
11.443624302,2.616,2.605
11.443624322,2.616,2.605
11.443624342,2.616,2.6
11.443624362,2.636,2.579
11.443624382,2.688,2.533
11.443624402,2.806,2.42
11.443624422,2.996,2.218
11.443624442,3.238,1.955
11.443624462,3.474,1.697
11.443624482,3.633,1.522
11.443624502,3.711,1.465
11.443624522,3.731,1.491
11.443624542,3.731,1.537
11.443624562,3.731,1.558
11.443624582,3.736,1.542
11.443624602,3.741,1.527
11.443624622,3.747,1.527
11.443624642,3.747,1.532
11.443624662,3.736,1.532
11.443624682,3.721,1.522
11.443624702,3.721,1.511
11.443624722,3.726,1.511
11.443624742,3.731,1.517
11.443624762,3.736,1.522
11.443624782,3.736,1.522
11.443624802,3.731,1.522
11.443624822,3.731,1.522
11.443624842,3.736,1.527
11.443624862,3.736,1.522
11.443624882,3.736,1.522
11.443624902,3.731,1.517
11.443624922,3.731,1.517
11.443624942,3.736,1.522
11.443624962,3.736,1.522
11.443624982,3.736,1.527
11.443625002,3.736,1.527
11.443625022,3.736,1.527
11.443625042,3.736,1.522
11.443625062,3.731,1.517
11.443625082,3.726,1.511
11.443625102,3.726,1.511
11.443625122,3.726,1.511
11.443625142,3.731,1.517
11.443625162,3.731,1.517
11.443625182,3.731,1.517
11.443625202,3.731,1.517
11.443625222,3.731,1.517
11.443625242,3.731,1.517
11.443625262,3.731,1.517
11.443625282,3.731,1.517
11.443625302,3.731,1.517
11.443625322,3.731,1.517
11.443625342,3.736,1.522
11.443625362,3.736,1.522
11.443625382,3.736,1.522
11.443625402,3.736,1.522
11.443625422,3.731,1.522
11.443625442,3.731,1.517
11.443625462,3.731,1.517
11.443625482,3.731,1.517
11.443625502,3.726,1.517
11.443625522,3.726,1.511
11.443625542,3.726,1.511
11.443625562,3.726,1.517
11.443625582,3.726,1.517
11.443625602,3.726,1.517
11.443625622,3.731,1.517
11.443625642,3.731,1.517
11.443625662,3.731,1.522
11.443625682,3.731,1.522
11.443625702,3.731,1.522
11.443625722,3.736,1.522
11.443625742,3.736,1.522
11.443625762,3.736,1.522
11.443625782,3.736,1.522
11.443625802,3.736,1.522
11.443625822,3.736,1.522
11.443625842,3.731,1.522
11.443625862,3.731,1.517
11.443625882,3.731,1.517
11.443625902,3.731,1.517
11.443625922,3.731,1.522
11.443625942,3.731,1.522
11.443625962,3.731,1.517
11.443625982,3.731,1.517
11.443626002,3.731,1.517
11.443626022,3.736,1.522
11.443626042,3.736,1.522
11.443626062,3.736,1.527
11.443626082,3.736,1.527
11.443626102,3.741,1.527
11.443626122,3.736,1.527
11.443626142,3.736,1.527
11.443626162,3.736,1.522
11.443626182,3.736,1.522
11.443626202,3.731,1.522
11.443626222,3.731,1.522
11.443626242,3.731,1.522
11.443626262,3.731,1.522
11.443626282,3.731,1.517
11.443626302,3.731,1.517
11.443626322,3.731,1.522
11.443626342,3.726,1.522
11.443626362,3.705,1.537
11.443626382,3.649,1.589
11.443626402,3.52,1.702
11.443626422,3.31,1.888
11.443626442,3.037,2.115
11.443626462,2.78,2.327
11.443626482,2.621,2.461
11.443626502,2.575,2.518
11.443626522,2.595,2.523
11.443626542,2.621,2.533
11.443626562,2.626,2.549
11.443626582,2.605,2.564
11.443626602,2.59,2.574
11.443626622,2.59,2.574
11.443626642,2.605,2.579
11.443626662,2.611,2.579
11.443626682,2.605,2.579
11.443626702,2.59,2.574
11.443626722,2.585,2.569
11.443626742,2.59,2.574
11.443626762,2.6,2.579
11.443626782,2.605,2.59
11.443626802,2.605,2.59
11.443626822,2.6,2.59
11.443626842,2.595,2.585
11.443626862,2.6,2.585
11.443626882,2.605,2.585
11.443626902,2.605,2.59
11.443626922,2.605,2.59
11.443626942,2.6,2.59
11.443626962,2.6,2.59
11.443626982,2.6,2.59
11.443627002,2.605,2.59
11.443627022,2.605,2.59
11.443627042,2.6,2.59
11.443627062,2.6,2.595
11.443627082,2.6,2.595
