Time [s],Can H,Can L
19.530987122,2.636,2.631
19.530987142,2.636,2.631
19.530987162,2.636,2.636
19.530987182,2.646,2.636
19.530987202,2.646,2.641
19.530987222,2.646,2.636
19.530987242,2.641,2.631
19.530987262,2.636,2.631
19.530987282,2.636,2.626
19.530987302,2.636,2.631
19.530987322,2.641,2.631
19.530987342,2.641,2.631
19.530987362,2.636,2.626
19.530987382,2.636,2.626
19.530987402,2.636,2.626
19.530987422,2.636,2.631
19.530987442,2.636,2.631
19.530987462,2.636,2.631
19.530987482,2.631,2.626
19.530987502,2.631,2.626
19.530987522,2.631,2.626
19.530987542,2.636,2.626
19.530987562,2.631,2.626
19.530987582,2.631,2.626
19.530987602,2.631,2.626
19.530987622,2.631,2.626
19.530987642,2.631,2.631
19.530987662,2.631,2.626
19.530987682,2.636,2.621
19.530987702,2.652,2.605
19.530987722,2.693,2.569
19.530987742,2.77,2.502
19.530987762,2.909,2.383
19.530987782,3.094,2.218
19.530987802,3.294,2.027
19.530987822,3.464,1.862
19.530987842,3.577,1.754
19.530987862,3.628,1.723
19.530987882,3.639,1.733
19.530987902,3.639,1.754
19.530987922,3.639,1.759
19.530987942,3.633,1.749
19.530987962,3.633,1.744
19.530987982,3.633,1.738
19.530988002,3.633,1.744
19.530988022,3.628,1.738
19.530988042,3.618,1.733
19.530988062,3.618,1.733
19.530988082,3.618,1.728
19.530988102,3.623,1.733
19.530988122,3.623,1.733
19.530988142,3.623,1.733
19.530988162,3.623,1.733
19.530988182,3.628,1.738
19.530988202,3.628,1.738
19.530988222,3.628,1.738
19.530988242,3.628,1.738
19.530988262,3.623,1.738
19.530988282,3.623,1.733
19.530988302,3.618,1.733
19.530988322,3.618,1.733
19.530988342,3.618,1.733
19.530988362,3.623,1.733
19.530988382,3.628,1.733
19.530988402,3.628,1.733
19.530988422,3.628,1.733
19.530988442,3.628,1.733
19.530988462,3.628,1.733
19.530988482,3.628,1.733
19.530988502,3.628,1.738
19.530988522,3.623,1.738
19.530988542,3.623,1.733
19.530988562,3.623,1.733
19.530988582,3.623,1.728
19.530988602,3.623,1.733
19.530988622,3.623,1.733
19.530988642,3.623,1.738
19.530988662,3.623,1.738
19.530988682,3.623,1.738
19.530988702,3.623,1.733
19.530988722,3.623,1.733
19.530988742,3.618,1.733
19.530988762,3.618,1.728
19.530988782,3.613,1.728
19.530988802,3.613,1.728
19.530988822,3.618,1.728
19.530988842,3.623,1.733
19.530988862,3.628,1.738
19.530988882,3.628,1.738
19.530988902,3.628,1.738
19.530988922,3.623,1.738
19.530988942,3.623,1.738
19.530988962,3.623,1.738
19.530988982,3.623,1.738
19.530989002,3.623,1.733
19.530989022,3.623,1.733
19.530989042,3.623,1.733
19.530989062,3.623,1.733
19.530989082,3.623,1.733
19.530989102,3.623,1.733
19.530989122,3.628,1.733
19.530989142,3.623,1.738
19.530989162,3.623,1.738
19.530989182,3.623,1.733
19.530989202,3.623,1.728
19.530989222,3.623,1.728
19.530989242,3.623,1.733
19.530989262,3.623,1.738
19.530989282,3.623,1.738
19.530989302,3.623,1.738
19.530989322,3.623,1.738
19.530989342,3.623,1.738
19.530989362,3.623,1.738
19.530989382,3.623,1.738
19.530989402,3.628,1.738
19.530989422,3.628,1.738
19.530989442,3.628,1.738
19.530989462,3.623,1.738
19.530989482,3.628,1.738
19.530989502,3.628,1.738
19.530989522,3.628,1.744
19.530989542,3.623,1.738
19.530989562,3.623,1.738
19.530989582,3.618,1.733
19.530989602,3.618,1.733
19.530989622,3.618,1.733
19.530989642,3.618,1.733
19.530989662,3.618,1.738
19.530989682,3.613,1.744
19.530989702,3.592,1.769
19.530989722,3.541,1.821
19.530989742,3.443,1.919
19.530989762,3.294,2.069
19.530989782,3.119,2.244
19.530989802,2.96,2.414
19.530989822,2.847,2.543
19.530989842,2.785,2.616
19.530989862,2.76,2.647
19.530989882,2.744,2.657
19.530989902,2.729,2.662
19.530989922,2.708,2.667
19.530989942,2.703,2.672
19.530989962,2.703,2.683
19.530989982,2.708,2.688
19.530990002,2.708,2.688
19.530990022,2.693,2.677
19.530990042,2.682,2.667
19.530990062,2.682,2.667
19.530990082,2.688,2.667
19.530990102,2.693,2.672
19.530990122,2.688,2.672
19.530990142,2.682,2.667
19.530990162,2.677,2.662
19.530990182,2.677,2.662
19.530990202,2.682,2.667
19.530990222,2.682,2.667
19.530990242,2.677,2.667
19.530990262,2.672,2.667
19.530990282,2.667,2.662
19.530990302,2.667,2.662
19.530990322,2.667,2.662
19.530990342,2.667,2.662
19.530990362,2.667,2.662
19.530990382,2.662,2.657
19.530990402,2.657,2.657
19.530990422,2.657,2.652
