Time [s],Can H,Can L
0.318469602,2.631,2.631
0.318469622,2.631,2.631
0.318469642,2.631,2.631
0.318469662,2.631,2.631
0.318469682,2.631,2.631
0.318469702,2.626,2.626
0.318469722,2.626,2.626
0.318469742,2.626,2.626
0.318469762,2.631,2.626
0.318469782,2.631,2.626
0.318469802,2.631,2.626
0.318469822,2.626,2.621
0.318469842,2.626,2.621
0.318469862,2.631,2.626
0.318469882,2.631,2.626
0.318469902,2.631,2.621
0.318469922,2.626,2.621
0.318469942,2.626,2.621
0.318469962,2.631,2.626
0.318469982,2.631,2.626
0.318470002,2.626,2.626
0.318470022,2.626,2.626
0.318470042,2.626,2.626
0.318470062,2.626,2.626
0.318470082,2.626,2.626
0.318470102,2.626,2.626
0.318470122,2.626,2.626
0.318470142,2.626,2.621
0.318470162,2.631,2.621
0.318470182,2.641,2.61
0.318470202,2.672,2.585
0.318470222,2.749,2.507
0.318470242,2.903,2.363
0.318470262,3.135,2.136
0.318470282,3.392,1.873
0.318470302,3.613,1.651
0.318470322,3.752,1.532
0.318470342,3.808,1.532
0.318470362,3.829,1.594
0.318470382,3.844,1.651
0.318470402,3.86,1.671
0.318470422,3.875,1.666
0.318470442,3.885,1.656
0.318470462,3.88,1.656
0.318470482,3.865,1.651
0.318470502,3.839,1.63
0.318470522,3.813,1.604
0.318470542,3.798,1.584
0.318470562,3.798,1.578
0.318470582,3.803,1.584
0.318470602,3.803,1.584
0.318470622,3.808,1.589
0.318470642,3.824,1.599
0.318470662,3.839,1.62
0.318470682,3.849,1.63
0.318470702,3.854,1.63
0.318470722,3.849,1.63
0.318470742,3.844,1.625
0.318470762,3.844,1.62
0.318470782,3.839,1.615
0.318470802,3.829,1.609
0.318470822,3.824,1.599
0.318470842,3.818,1.599
0.318470862,3.824,1.599
0.318470882,3.829,1.604
0.318470902,3.829,1.604
0.318470922,3.829,1.604
0.318470942,3.829,1.609
0.318470962,3.834,1.609
0.318470982,3.834,1.609
0.318471002,3.829,1.609
0.318471022,3.829,1.604
0.318471042,3.829,1.604
0.318471062,3.829,1.604
0.318471082,3.829,1.604
0.318471102,3.829,1.604
0.318471122,3.829,1.604
0.318471142,3.829,1.604
0.318471162,3.834,1.609
0.318471182,3.834,1.609
0.318471202,3.834,1.609
0.318471222,3.829,1.609
0.318471242,3.829,1.609
0.318471262,3.829,1.609
0.318471282,3.829,1.604
0.318471302,3.829,1.604
0.318471322,3.824,1.599
0.318471342,3.824,1.599
0.318471362,3.829,1.604
0.318471382,3.829,1.609
0.318471402,3.829,1.609
0.318471422,3.829,1.609
0.318471442,3.834,1.615
0.318471462,3.834,1.615
0.318471482,3.834,1.615
0.318471502,3.834,1.615
0.318471522,3.834,1.615
0.318471542,3.834,1.609
0.318471562,3.834,1.609
0.318471582,3.829,1.609
0.318471602,3.829,1.609
0.318471622,3.829,1.604
0.318471642,3.829,1.604
0.318471662,3.829,1.604
0.318471682,3.829,1.604
0.318471702,3.829,1.604
0.318471722,3.829,1.604
0.318471742,3.829,1.604
0.318471762,3.834,1.609
0.318471782,3.834,1.609
0.318471802,3.834,1.615
0.318471822,3.834,1.615
0.318471842,3.834,1.615
0.318471862,3.839,1.615
0.318471882,3.839,1.615
0.318471902,3.834,1.615
0.318471922,3.834,1.609
0.318471942,3.829,1.609
0.318471962,3.829,1.604
0.318471982,3.829,1.604
0.318472002,3.829,1.604
0.318472022,3.829,1.604
0.318472042,3.829,1.609
0.318472062,3.829,1.609
0.318472082,3.829,1.604
0.318472102,3.829,1.604
0.318472122,3.829,1.609
0.318472142,3.834,1.609
0.318472162,3.834,1.615
0.318472182,3.829,1.625
0.318472202,3.793,1.651
0.318472222,3.705,1.728
0.318472242,3.541,1.873
0.318472262,3.299,2.084
0.318472282,3.027,2.311
0.318472302,2.806,2.497
0.318472322,2.682,2.59
0.318472342,2.657,2.605
0.318472362,2.677,2.605
0.318472382,2.698,2.621
0.318472402,2.703,2.647
0.318472422,2.688,2.667
0.318472442,2.677,2.662
0.318472462,2.667,2.652
0.318472482,2.667,2.647
0.318472502,2.672,2.647
0.318472522,2.677,2.652
0.318472542,2.672,2.652
0.318472562,2.667,2.652
0.318472582,2.667,2.647
0.318472602,2.667,2.647
0.318472622,2.667,2.647
0.318472642,2.662,2.647
0.318472662,2.657,2.641
0.318472682,2.657,2.641
0.318472702,2.657,2.641
0.318472722,2.662,2.647
0.318472742,2.657,2.647
0.318472762,2.652,2.641
0.318472782,2.646,2.636
0.318472802,2.646,2.636
0.318472822,2.652,2.636
0.318472842,2.652,2.641
0.318472862,2.657,2.647
0.318472882,2.652,2.641
0.318472902,2.646,2.641
0.318472922,2.646,2.636
