Time [s],Can H,Can L
16.484027162,2.652,2.652
16.484027182,2.652,2.647
16.484027202,2.652,2.647
16.484027222,2.652,2.647
16.484027242,2.652,2.647
16.484027262,2.652,2.647
16.484027282,2.652,2.647
16.484027302,2.652,2.647
16.484027322,2.646,2.641
16.484027342,2.646,2.636
16.484027362,2.646,2.636
16.484027382,2.646,2.636
16.484027402,2.646,2.641
16.484027422,2.646,2.641
16.484027442,2.646,2.641
16.484027462,2.641,2.641
16.484027482,2.641,2.641
16.484027502,2.641,2.636
16.484027522,2.641,2.636
16.484027542,2.641,2.636
16.484027562,2.641,2.631
16.484027582,2.641,2.631
16.484027602,2.636,2.631
16.484027622,2.636,2.631
16.484027642,2.636,2.631
16.484027662,2.636,2.631
16.484027682,2.631,2.631
16.484027702,2.631,2.626
16.484027722,2.641,2.621
16.484027742,2.662,2.605
16.484027762,2.713,2.564
16.484027782,2.816,2.476
16.484027802,2.981,2.337
16.484027822,3.196,2.156
16.484027842,3.423,1.976
16.484027862,3.608,1.842
16.484027882,3.716,1.78
16.484027902,3.757,1.785
16.484027922,3.757,1.816
16.484027942,3.752,1.831
16.484027962,3.747,1.826
16.484027982,3.747,1.811
16.484028002,3.741,1.8
16.484028022,3.731,1.79
16.484028042,3.711,1.78
16.484028062,3.695,1.769
16.484028082,3.69,1.759
16.484028102,3.695,1.759
16.484028122,3.705,1.769
16.484028142,3.711,1.775
16.484028162,3.711,1.775
16.484028182,3.716,1.78
16.484028202,3.716,1.785
16.484028222,3.721,1.785
16.484028242,3.726,1.79
16.484028262,3.721,1.79
16.484028282,3.721,1.785
16.484028302,3.721,1.785
16.484028322,3.716,1.78
16.484028342,3.716,1.78
16.484028362,3.711,1.775
16.484028382,3.711,1.775
16.484028402,3.711,1.78
16.484028422,3.716,1.78
16.484028442,3.716,1.785
16.484028462,3.716,1.78
16.484028482,3.716,1.78
16.484028502,3.716,1.78
16.484028522,3.721,1.785
16.484028542,3.716,1.785
16.484028562,3.716,1.785
16.484028582,3.716,1.78
16.484028602,3.716,1.78
16.484028622,3.716,1.78
16.484028642,3.711,1.78
16.484028662,3.711,1.78
16.484028682,3.711,1.78
16.484028702,3.716,1.78
16.484028722,3.716,1.78
16.484028742,3.716,1.78
16.484028762,3.716,1.78
16.484028782,3.716,1.78
16.484028802,3.721,1.785
16.484028822,3.721,1.785
16.484028842,3.721,1.785
16.484028862,3.721,1.785
16.484028882,3.721,1.785
16.484028902,3.721,1.78
16.484028922,3.716,1.78
16.484028942,3.716,1.78
16.484028962,3.716,1.78
16.484028982,3.711,1.78
16.484029002,3.716,1.78
16.484029022,3.716,1.78
16.484029042,3.716,1.785
16.484029062,3.716,1.785
16.484029082,3.716,1.785
16.484029102,3.716,1.78
16.484029122,3.716,1.78
16.484029142,3.711,1.78
16.484029162,3.716,1.78
16.484029182,3.716,1.78
16.484029202,3.716,1.78
16.484029222,3.716,1.785
16.484029242,3.716,1.785
16.484029262,3.716,1.785
16.484029282,3.716,1.785
16.484029302,3.716,1.785
16.484029322,3.716,1.785
16.484029342,3.716,1.78
16.484029362,3.716,1.78
16.484029382,3.716,1.78
16.484029402,3.716,1.78
16.484029422,3.716,1.785
16.484029442,3.716,1.785
16.484029462,3.716,1.78
16.484029482,3.711,1.78
16.484029502,3.711,1.78
16.484029522,3.711,1.78
16.484029542,3.711,1.78
16.484029562,3.711,1.78
16.484029582,3.711,1.78
16.484029602,3.716,1.78
16.484029622,3.716,1.78
16.484029642,3.716,1.785
16.484029662,3.716,1.785
16.484029682,3.716,1.78
16.484029702,3.716,1.78
16.484029722,3.705,1.79
16.484029742,3.675,1.816
16.484029762,3.613,1.878
16.484029782,3.5,1.986
16.484029802,3.34,2.146
16.484029822,3.155,2.332
16.484029842,2.996,2.502
16.484029862,2.883,2.626
16.484029882,2.832,2.683
16.484029902,2.811,2.703
16.484029922,2.796,2.708
16.484029942,2.78,2.714
16.484029962,2.765,2.719
16.484029982,2.754,2.729
16.484030002,2.749,2.734
16.484030022,2.749,2.729
16.484030042,2.744,2.724
16.484030062,2.739,2.719
16.484030082,2.734,2.714
16.484030102,2.734,2.719
16.484030122,2.734,2.719
16.484030142,2.729,2.714
16.484030162,2.724,2.708
16.484030182,2.718,2.703
16.484030202,2.713,2.703
16.484030222,2.718,2.703
16.484030242,2.718,2.703
16.484030262,2.713,2.698
16.484030282,2.708,2.698
16.484030302,2.708,2.693
16.484030322,2.708,2.698
16.484030342,2.708,2.698
16.484030362,2.703,2.698
16.484030382,2.698,2.693
16.484030402,2.698,2.688
16.484030422,2.698,2.683
16.484030442,2.698,2.683
16.484030462,2.693,2.683
