Time [s],Can H,Can L
24.226782902,2.662,2.657
24.226782922,2.657,2.652
24.226782942,2.657,2.652
24.226782962,2.657,2.652
24.226782982,2.657,2.652
24.226783002,2.657,2.652
24.226783022,2.657,2.652
24.226783042,2.652,2.647
24.226783062,2.652,2.647
24.226783082,2.652,2.647
24.226783102,2.657,2.652
24.226783122,2.652,2.652
24.226783142,2.652,2.652
24.226783162,2.652,2.647
24.226783182,2.652,2.641
24.226783202,2.652,2.641
24.226783222,2.652,2.641
24.226783242,2.652,2.641
24.226783262,2.646,2.641
24.226783282,2.641,2.641
24.226783302,2.641,2.641
24.226783322,2.641,2.641
24.226783342,2.646,2.647
24.226783362,2.646,2.641
24.226783382,2.646,2.641
24.226783402,2.641,2.636
24.226783422,2.646,2.636
24.226783442,2.646,2.636
24.226783462,2.657,2.626
24.226783482,2.682,2.605
24.226783502,2.744,2.559
24.226783522,2.868,2.471
24.226783542,3.053,2.337
24.226783562,3.279,2.167
24.226783582,3.5,2.002
24.226783602,3.669,1.888
24.226783622,3.762,1.847
24.226783642,3.793,1.852
24.226783662,3.788,1.873
24.226783682,3.772,1.878
24.226783702,3.762,1.862
24.226783722,3.762,1.842
24.226783742,3.757,1.836
24.226783762,3.747,1.831
24.226783782,3.736,1.826
24.226783802,3.721,1.821
24.226783822,3.721,1.816
24.226783842,3.731,1.821
24.226783862,3.741,1.826
24.226783882,3.747,1.826
24.226783902,3.747,1.826
24.226783922,3.747,1.831
24.226783942,3.747,1.831
24.226783962,3.752,1.831
24.226783982,3.747,1.826
24.226784002,3.741,1.821
24.226784022,3.736,1.821
24.226784042,3.736,1.821
24.226784062,3.741,1.821
24.226784082,3.741,1.826
24.226784102,3.741,1.826
24.226784122,3.741,1.831
24.226784142,3.747,1.831
24.226784162,3.747,1.831
24.226784182,3.747,1.831
24.226784202,3.741,1.826
24.226784222,3.741,1.826
24.226784242,3.741,1.826
24.226784262,3.741,1.826
24.226784282,3.741,1.826
24.226784302,3.741,1.826
24.226784322,3.741,1.826
24.226784342,3.741,1.826
24.226784362,3.741,1.826
24.226784382,3.736,1.826
24.226784402,3.736,1.821
24.226784422,3.736,1.821
24.226784442,3.736,1.821
24.226784462,3.736,1.821
24.226784482,3.736,1.821
24.226784502,3.736,1.826
24.226784522,3.736,1.826
24.226784542,3.736,1.826
24.226784562,3.741,1.826
24.226784582,3.741,1.826
24.226784602,3.741,1.831
24.226784622,3.741,1.826
24.226784642,3.741,1.826
24.226784662,3.741,1.821
24.226784682,3.741,1.821
24.226784702,3.741,1.821
24.226784722,3.741,1.826
24.226784742,3.736,1.821
24.226784762,3.736,1.821
24.226784782,3.736,1.821
24.226784802,3.736,1.821
24.226784822,3.736,1.821
24.226784842,3.736,1.821
24.226784862,3.736,1.821
24.226784882,3.736,1.821
24.226784902,3.736,1.821
24.226784922,3.736,1.821
24.226784942,3.736,1.826
24.226784962,3.736,1.826
24.226784982,3.736,1.826
24.226785002,3.736,1.826
24.226785022,3.741,1.826
24.226785042,3.741,1.831
24.226785062,3.741,1.831
24.226785082,3.741,1.831
24.226785102,3.741,1.826
24.226785122,3.741,1.826
24.226785142,3.741,1.826
24.226785162,3.741,1.826
24.226785182,3.741,1.826
24.226785202,3.741,1.826
24.226785222,3.741,1.826
24.226785242,3.741,1.831
24.226785262,3.741,1.831
24.226785282,3.741,1.831
24.226785302,3.736,1.826
24.226785322,3.731,1.821
24.226785342,3.731,1.816
24.226785362,3.731,1.816
24.226785382,3.736,1.821
24.226785402,3.741,1.826
24.226785422,3.741,1.826
24.226785442,3.736,1.831
24.226785462,3.726,1.852
24.226785482,3.69,1.888
24.226785502,3.613,1.965
24.226785522,3.484,2.084
24.226785542,3.31,2.254
24.226785562,3.135,2.435
24.226785582,2.991,2.59
24.226785602,2.903,2.688
24.226785622,2.862,2.729
24.226785642,2.842,2.739
24.226785662,2.826,2.739
24.226785682,2.806,2.745
24.226785702,2.79,2.75
24.226785722,2.79,2.76
24.226785742,2.796,2.765
24.226785762,2.79,2.765
24.226785782,2.78,2.755
24.226785802,2.765,2.745
24.226785822,2.76,2.739
24.226785842,2.76,2.745
24.226785862,2.765,2.745
24.226785882,2.76,2.745
24.226785902,2.749,2.739
24.226785922,2.744,2.734
24.226785942,2.744,2.729
24.226785962,2.744,2.729
24.226785982,2.744,2.729
24.226786002,2.739,2.729
24.226786022,2.734,2.724
24.226786042,2.729,2.719
24.226786062,2.729,2.714
24.226786082,2.724,2.719
24.226786102,2.724,2.714
24.226786122,2.718,2.714
24.226786142,2.713,2.708
24.226786162,2.713,2.703
24.226786182,2.713,2.703
24.226786202,2.713,2.708
