Time [s],Can H,Can L
0.480431362,2.631,2.626
0.480431382,2.636,2.626
0.480431402,2.636,2.626
0.480431422,2.636,2.626
0.480431442,2.631,2.626
0.480431462,2.631,2.626
0.480431482,2.626,2.621
0.480431502,2.631,2.621
0.480431522,2.631,2.626
0.480431542,2.631,2.621
0.480431562,2.631,2.621
0.480431582,2.626,2.621
0.480431602,2.626,2.621
0.480431622,2.631,2.626
0.480431642,2.631,2.626
0.480431662,2.626,2.621
0.480431682,2.626,2.621
0.480431702,2.626,2.616
0.480431722,2.626,2.621
0.480431742,2.626,2.621
0.480431762,2.626,2.621
0.480431782,2.626,2.621
0.480431802,2.626,2.621
0.480431822,2.626,2.621
0.480431842,2.626,2.621
0.480431862,2.626,2.621
0.480431882,2.626,2.621
0.480431902,2.626,2.621
0.480431922,2.626,2.621
0.480431942,2.631,2.616
0.480431962,2.657,2.59
0.480431982,2.724,2.533
0.480432002,2.857,2.404
0.480432022,3.073,2.192
0.480432042,3.33,1.929
0.480432062,3.561,1.687
0.480432082,3.716,1.542
0.480432102,3.788,1.511
0.480432122,3.808,1.568
0.480432142,3.824,1.63
0.480432162,3.844,1.661
0.480432182,3.86,1.661
0.480432202,3.875,1.656
0.480432222,3.875,1.656
0.480432242,3.865,1.651
0.480432262,3.844,1.635
0.480432282,3.818,1.609
0.480432302,3.803,1.589
0.480432322,3.803,1.584
0.480432342,3.808,1.584
0.480432362,3.808,1.589
0.480432382,3.808,1.589
0.480432402,3.818,1.599
0.480432422,3.834,1.615
0.480432442,3.844,1.625
0.480432462,3.844,1.63
0.480432482,3.839,1.63
0.480432502,3.839,1.625
0.480432522,3.834,1.62
0.480432542,3.834,1.62
0.480432562,3.829,1.615
0.480432582,3.824,1.609
0.480432602,3.824,1.604
0.480432622,3.829,1.609
0.480432642,3.829,1.609
0.480432662,3.829,1.604
0.480432682,3.829,1.604
0.480432702,3.834,1.609
0.480432722,3.839,1.62
0.480432742,3.844,1.62
0.480432762,3.839,1.62
0.480432782,3.834,1.615
0.480432802,3.834,1.615
0.480432822,3.834,1.615
0.480432842,3.834,1.609
0.480432862,3.829,1.604
0.480432882,3.824,1.604
0.480432902,3.829,1.609
0.480432922,3.834,1.615
0.480432942,3.834,1.615
0.480432962,3.834,1.615
0.480432982,3.834,1.615
0.480433002,3.834,1.62
0.480433022,3.834,1.615
0.480433042,3.834,1.615
0.480433062,3.829,1.615
0.480433082,3.829,1.615
0.480433102,3.829,1.609
0.480433122,3.834,1.609
0.480433142,3.829,1.609
0.480433162,3.829,1.609
0.480433182,3.824,1.609
0.480433202,3.824,1.609
0.480433222,3.829,1.609
0.480433242,3.829,1.609
0.480433262,3.834,1.609
0.480433282,3.834,1.609
0.480433302,3.834,1.615
0.480433322,3.834,1.615
0.480433342,3.839,1.615
0.480433362,3.834,1.615
0.480433382,3.834,1.615
0.480433402,3.829,1.615
0.480433422,3.829,1.615
0.480433442,3.829,1.609
0.480433462,3.824,1.609
0.480433482,3.824,1.604
0.480433502,3.824,1.604
0.480433522,3.824,1.604
0.480433542,3.824,1.604
0.480433562,3.824,1.604
0.480433582,3.824,1.609
0.480433602,3.829,1.609
0.480433622,3.829,1.609
0.480433642,3.829,1.609
0.480433662,3.834,1.609
0.480433682,3.834,1.615
0.480433702,3.839,1.62
0.480433722,3.834,1.62
0.480433742,3.834,1.615
0.480433762,3.834,1.615
0.480433782,3.834,1.609
0.480433802,3.834,1.609
0.480433822,3.829,1.609
0.480433842,3.829,1.609
0.480433862,3.824,1.604
0.480433882,3.829,1.609
0.480433902,3.829,1.609
0.480433922,3.829,1.609
0.480433942,3.818,1.615
0.480433962,3.793,1.64
0.480433982,3.726,1.702
0.480434002,3.582,1.826
0.480434022,3.356,2.027
0.480434042,3.089,2.265
0.480434062,2.847,2.466
0.480434082,2.703,2.579
0.480434102,2.657,2.605
0.480434122,2.672,2.6
0.480434142,2.698,2.61
0.480434162,2.703,2.636
0.480434182,2.693,2.667
0.480434202,2.677,2.667
0.480434222,2.667,2.657
0.480434242,2.667,2.647
0.480434262,2.672,2.647
0.480434282,2.672,2.652
0.480434302,2.667,2.652
0.480434322,2.657,2.647
0.480434342,2.657,2.641
0.480434362,2.662,2.647
0.480434382,2.667,2.652
0.480434402,2.667,2.652
0.480434422,2.662,2.647
0.480434442,2.652,2.641
0.480434462,2.652,2.641
0.480434482,2.657,2.647
0.480434502,2.657,2.647
0.480434522,2.657,2.647
0.480434542,2.652,2.641
0.480434562,2.646,2.641
0.480434582,2.652,2.641
0.480434602,2.652,2.647
0.480434622,2.652,2.647
0.480434642,2.652,2.641
0.480434662,2.652,2.641
0.480434682,2.646,2.636
