Time [s],Can H,Can L
1.531649282,2.636,2.631
1.531649302,2.641,2.636
1.531649322,2.646,2.636
1.531649342,2.646,2.636
1.531649362,2.641,2.631
1.531649382,2.636,2.631
1.531649402,2.636,2.631
1.531649422,2.636,2.631
1.531649442,2.636,2.631
1.531649462,2.631,2.626
1.531649482,2.636,2.626
1.531649502,2.636,2.626
1.531649522,2.636,2.631
1.531649542,2.636,2.631
1.531649562,2.636,2.631
1.531649582,2.631,2.631
1.531649602,2.631,2.626
1.531649622,2.636,2.631
1.531649642,2.636,2.631
1.531649662,2.636,2.626
1.531649682,2.631,2.626
1.531649702,2.631,2.626
1.531649722,2.631,2.626
1.531649742,2.631,2.626
1.531649762,2.631,2.626
1.531649782,2.631,2.626
1.531649802,2.631,2.621
1.531649822,2.636,2.621
1.531649842,2.641,2.616
1.531649862,2.667,2.595
1.531649882,2.718,2.543
1.531649902,2.821,2.45
1.531649922,2.981,2.311
1.531649942,3.176,2.131
1.531649962,3.371,1.95
1.531649982,3.52,1.805
1.531650002,3.603,1.728
1.531650022,3.628,1.718
1.531650042,3.633,1.738
1.531650062,3.633,1.754
1.531650082,3.639,1.754
1.531650102,3.639,1.744
1.531650122,3.639,1.738
1.531650142,3.633,1.744
1.531650162,3.628,1.744
1.531650182,3.623,1.738
1.531650202,3.618,1.733
1.531650222,3.618,1.733
1.531650242,3.623,1.733
1.531650262,3.623,1.733
1.531650282,3.623,1.738
1.531650302,3.623,1.738
1.531650322,3.628,1.738
1.531650342,3.628,1.738
1.531650362,3.628,1.738
1.531650382,3.623,1.744
1.531650402,3.623,1.738
1.531650422,3.623,1.733
1.531650442,3.618,1.733
1.531650462,3.618,1.733
1.531650482,3.623,1.733
1.531650502,3.623,1.733
1.531650522,3.628,1.733
1.531650542,3.628,1.738
1.531650562,3.628,1.738
1.531650582,3.628,1.738
1.531650602,3.628,1.744
1.531650622,3.628,1.738
1.531650642,3.633,1.738
1.531650662,3.633,1.738
1.531650682,3.633,1.738
1.531650702,3.628,1.738
1.531650722,3.628,1.738
1.531650742,3.628,1.738
1.531650762,3.628,1.733
1.531650782,3.628,1.733
1.531650802,3.628,1.738
1.531650822,3.628,1.738
1.531650842,3.628,1.738
1.531650862,3.628,1.733
1.531650882,3.623,1.728
1.531650902,3.618,1.728
1.531650922,3.613,1.723
1.531650942,3.618,1.728
1.531650962,3.623,1.733
1.531650982,3.633,1.738
1.531651002,3.633,1.744
1.531651022,3.633,1.744
1.531651042,3.628,1.738
1.531651062,3.623,1.738
1.531651082,3.623,1.738
1.531651102,3.623,1.744
1.531651122,3.623,1.744
1.531651142,3.628,1.738
1.531651162,3.628,1.738
1.531651182,3.628,1.738
1.531651202,3.628,1.738
1.531651222,3.623,1.733
1.531651242,3.623,1.733
1.531651262,3.623,1.733
1.531651282,3.628,1.738
1.531651302,3.628,1.738
1.531651322,3.623,1.738
1.531651342,3.618,1.733
1.531651362,3.618,1.733
1.531651382,3.623,1.733
1.531651402,3.623,1.733
1.531651422,3.623,1.738
1.531651442,3.623,1.738
1.531651462,3.623,1.738
1.531651482,3.623,1.738
1.531651502,3.623,1.738
1.531651522,3.623,1.738
1.531651542,3.628,1.738
1.531651562,3.628,1.738
1.531651582,3.628,1.738
1.531651602,3.623,1.733
1.531651622,3.623,1.733
1.531651642,3.623,1.733
1.531651662,3.623,1.733
1.531651682,3.623,1.733
1.531651702,3.623,1.738
1.531651722,3.623,1.738
1.531651742,3.623,1.738
1.531651762,3.623,1.733
1.531651782,3.618,1.733
1.531651802,3.618,1.738
1.531651822,3.613,1.738
1.531651842,3.603,1.749
1.531651862,3.567,1.78
1.531651882,3.495,1.852
1.531651902,3.376,1.971
1.531651922,3.217,2.141
1.531651942,3.047,2.321
1.531651962,2.903,2.476
1.531651982,2.811,2.579
1.531652002,2.77,2.626
1.531652022,2.749,2.647
1.531652042,2.734,2.652
1.531652062,2.718,2.657
1.531652082,2.703,2.667
1.531652102,2.703,2.672
1.531652122,2.703,2.683
1.531652142,2.708,2.683
1.531652162,2.698,2.677
1.531652182,2.688,2.667
1.531652202,2.688,2.662
1.531652222,2.688,2.662
1.531652242,2.693,2.667
1.531652262,2.693,2.672
1.531652282,2.682,2.667
1.531652302,2.677,2.662
1.531652322,2.672,2.662
1.531652342,2.677,2.662
1.531652362,2.682,2.667
1.531652382,2.682,2.667
1.531652402,2.677,2.662
1.531652422,2.672,2.657
1.531652442,2.667,2.657
1.531652462,2.672,2.662
1.531652482,2.672,2.662
1.531652502,2.672,2.662
1.531652522,2.667,2.657
1.531652542,2.662,2.652
1.531652562,2.657,2.647
1.531652582,2.657,2.652
