Time [s],Can H,Can L
11.096286642,2.616,2.605
11.096286662,2.616,2.605
11.096286682,2.611,2.605
11.096286702,2.611,2.605
11.096286722,2.611,2.605
11.096286742,2.611,2.605
11.096286762,2.616,2.61
11.096286782,2.616,2.605
11.096286802,2.611,2.605
11.096286822,2.616,2.605
11.096286842,2.616,2.605
11.096286862,2.616,2.61
11.096286882,2.616,2.61
11.096286902,2.616,2.61
11.096286922,2.611,2.605
11.096286942,2.611,2.605
11.096286962,2.611,2.605
11.096286982,2.616,2.61
11.096287002,2.616,2.61
11.096287022,2.616,2.605
11.096287042,2.616,2.605
11.096287062,2.616,2.605
11.096287082,2.616,2.605
11.096287102,2.616,2.61
11.096287122,2.611,2.61
11.096287142,2.611,2.61
11.096287162,2.616,2.61
11.096287182,2.616,2.61
11.096287202,2.616,2.605
11.096287222,2.626,2.595
11.096287242,2.657,2.569
11.096287262,2.744,2.492
11.096287282,2.919,2.342
11.096287302,3.161,2.11
11.096287322,3.402,1.847
11.096287342,3.561,1.625
11.096287362,3.603,1.511
11.096287382,3.561,1.496
11.096287402,3.515,1.532
11.096287422,3.505,1.553
11.096287442,3.52,1.542
11.096287462,3.541,1.527
11.096287482,3.551,1.532
11.096287502,3.561,1.553
11.096287522,3.567,1.573
11.096287542,3.561,1.573
11.096287562,3.546,1.553
11.096287582,3.536,1.537
11.096287602,3.536,1.537
11.096287622,3.551,1.547
11.096287642,3.567,1.558
11.096287662,3.567,1.558
11.096287682,3.556,1.547
11.096287702,3.551,1.542
11.096287722,3.561,1.547
11.096287742,3.572,1.558
11.096287762,3.572,1.558
11.096287782,3.561,1.553
11.096287802,3.556,1.542
11.096287822,3.556,1.542
11.096287842,3.567,1.547
11.096287862,3.572,1.553
11.096287882,3.567,1.553
11.096287902,3.561,1.547
11.096287922,3.556,1.547
11.096287942,3.561,1.553
11.096287962,3.567,1.553
11.096287982,3.567,1.553
11.096288002,3.556,1.547
11.096288022,3.551,1.542
11.096288042,3.551,1.547
11.096288062,3.556,1.553
11.096288082,3.561,1.558
11.096288102,3.556,1.553
11.096288122,3.556,1.547
11.096288142,3.551,1.547
11.096288162,3.556,1.547
11.096288182,3.561,1.553
11.096288202,3.561,1.553
11.096288222,3.556,1.547
11.096288242,3.556,1.547
11.096288262,3.556,1.547
11.096288282,3.556,1.547
11.096288302,3.556,1.553
11.096288322,3.556,1.553
11.096288342,3.556,1.547
11.096288362,3.556,1.547
11.096288382,3.556,1.547
11.096288402,3.556,1.547
11.096288422,3.556,1.547
11.096288442,3.551,1.547
11.096288462,3.551,1.547
11.096288482,3.551,1.547
11.096288502,3.551,1.547
11.096288522,3.556,1.553
11.096288542,3.551,1.553
11.096288562,3.551,1.547
11.096288582,3.551,1.547
11.096288602,3.556,1.547
11.096288622,3.556,1.553
11.096288642,3.556,1.553
11.096288662,3.551,1.553
11.096288682,3.551,1.553
11.096288702,3.551,1.553
11.096288722,3.551,1.558
11.096288742,3.551,1.558
11.096288762,3.551,1.558
11.096288782,3.551,1.553
11.096288802,3.551,1.553
11.096288822,3.556,1.553
11.096288842,3.556,1.553
11.096288862,3.556,1.553
11.096288882,3.556,1.553
11.096288902,3.556,1.553
11.096288922,3.556,1.553
11.096288942,3.556,1.553
11.096288962,3.556,1.553
11.096288982,3.556,1.553
11.096289002,3.556,1.553
11.096289022,3.556,1.547
11.096289042,3.556,1.547
11.096289062,3.556,1.553
11.096289082,3.561,1.553
11.096289102,3.561,1.553
11.096289122,3.561,1.558
11.096289142,3.561,1.553
11.096289162,3.561,1.553
11.096289182,3.556,1.553
11.096289202,3.551,1.558
11.096289222,3.531,1.573
11.096289242,3.474,1.62
11.096289262,3.361,1.733
11.096289282,3.176,1.914
11.096289302,2.955,2.146
11.096289322,2.77,2.358
11.096289342,2.667,2.497
11.096289362,2.641,2.549
11.096289382,2.646,2.554
11.096289402,2.636,2.549
11.096289422,2.616,2.549
11.096289442,2.6,2.564
11.096289462,2.6,2.579
11.096289482,2.616,2.595
11.096289502,2.616,2.59
11.096289522,2.605,2.579
11.096289542,2.595,2.569
11.096289562,2.595,2.569
11.096289582,2.605,2.579
11.096289602,2.616,2.59
11.096289622,2.616,2.595
11.096289642,2.605,2.585
11.096289662,2.595,2.579
11.096289682,2.6,2.579
11.096289702,2.605,2.585
11.096289722,2.611,2.59
11.096289742,2.605,2.59
11.096289762,2.6,2.585
11.096289782,2.6,2.585
11.096289802,2.6,2.585
11.096289822,2.605,2.595
11.096289842,2.605,2.595
11.096289862,2.605,2.595
11.096289882,2.6,2.59
11.096289902,2.6,2.59
11.096289922,2.605,2.59
11.096289942,2.605,2.595
