Time [s],Can H,Can L
1.044370022,2.631,2.621
1.044370042,2.631,2.621
1.044370062,2.631,2.621
1.044370082,2.631,2.621
1.044370102,2.636,2.621
1.044370122,2.636,2.621
1.044370142,2.636,2.621
1.044370162,2.631,2.616
1.044370182,2.626,2.616
1.044370202,2.631,2.616
1.044370222,2.631,2.621
1.044370242,2.631,2.621
1.044370262,2.631,2.621
1.044370282,2.626,2.616
1.044370302,2.626,2.616
1.044370322,2.626,2.616
1.044370342,2.631,2.616
1.044370362,2.631,2.616
1.044370382,2.626,2.61
1.044370402,2.626,2.61
1.044370422,2.626,2.616
1.044370442,2.626,2.616
1.044370462,2.631,2.621
1.044370482,2.631,2.616
1.044370502,2.626,2.616
1.044370522,2.621,2.61
1.044370542,2.621,2.61
1.044370562,2.626,2.616
1.044370582,2.631,2.61
1.044370602,2.641,2.6
1.044370622,2.677,2.564
1.044370642,2.775,2.476
1.044370662,2.95,2.311
1.044370682,3.191,2.074
1.044370702,3.448,1.811
1.044370722,3.649,1.609
1.044370742,3.767,1.517
1.044370762,3.808,1.537
1.044370782,3.824,1.599
1.044370802,3.839,1.651
1.044370822,3.86,1.666
1.044370842,3.87,1.661
1.044370862,3.875,1.656
1.044370882,3.87,1.651
1.044370902,3.849,1.64
1.044370922,3.824,1.62
1.044370942,3.808,1.594
1.044370962,3.803,1.578
1.044370982,3.808,1.584
1.044371002,3.813,1.589
1.044371022,3.813,1.594
1.044371042,3.824,1.599
1.044371062,3.839,1.609
1.044371082,3.854,1.625
1.044371102,3.86,1.635
1.044371122,3.86,1.635
1.044371142,3.849,1.625
1.044371162,3.844,1.62
1.044371182,3.839,1.615
1.044371202,3.834,1.604
1.044371222,3.824,1.599
1.044371242,3.818,1.594
1.044371262,3.818,1.594
1.044371282,3.824,1.594
1.044371302,3.829,1.599
1.044371322,3.829,1.604
1.044371342,3.834,1.609
1.044371362,3.839,1.615
1.044371382,3.844,1.62
1.044371402,3.844,1.62
1.044371422,3.839,1.62
1.044371442,3.839,1.615
1.044371462,3.839,1.609
1.044371482,3.834,1.609
1.044371502,3.829,1.604
1.044371522,3.829,1.599
1.044371542,3.829,1.599
1.044371562,3.829,1.599
1.044371582,3.829,1.599
1.044371602,3.829,1.599
1.044371622,3.829,1.599
1.044371642,3.829,1.604
1.044371662,3.829,1.604
1.044371682,3.829,1.609
1.044371702,3.829,1.609
1.044371722,3.834,1.609
1.044371742,3.839,1.609
1.044371762,3.839,1.609
1.044371782,3.839,1.609
1.044371802,3.839,1.609
1.044371822,3.839,1.609
1.044371842,3.839,1.609
1.044371862,3.834,1.609
1.044371882,3.834,1.604
1.044371902,3.829,1.604
1.044371922,3.829,1.599
1.044371942,3.829,1.599
1.044371962,3.829,1.604
1.044371982,3.829,1.604
1.044372002,3.824,1.599
1.044372022,3.829,1.604
1.044372042,3.829,1.604
1.044372062,3.834,1.609
1.044372082,3.839,1.609
1.044372102,3.839,1.609
1.044372122,3.834,1.615
1.044372142,3.834,1.615
1.044372162,3.834,1.615
1.044372182,3.834,1.615
1.044372202,3.834,1.609
1.044372222,3.834,1.609
1.044372242,3.834,1.609
1.044372262,3.829,1.609
1.044372282,3.829,1.604
1.044372302,3.824,1.604
1.044372322,3.824,1.604
1.044372342,3.824,1.604
1.044372362,3.824,1.604
1.044372382,3.824,1.604
1.044372402,3.829,1.604
1.044372422,3.829,1.604
1.044372442,3.829,1.609
1.044372462,3.829,1.609
1.044372482,3.834,1.609
1.044372502,3.834,1.615
1.044372522,3.839,1.615
1.044372542,3.839,1.615
1.044372562,3.839,1.62
1.044372582,3.834,1.62
1.044372602,3.818,1.63
1.044372622,3.777,1.661
1.044372642,3.675,1.749
1.044372662,3.484,1.904
1.044372682,3.232,2.125
1.044372702,2.965,2.352
1.044372722,2.77,2.523
1.044372742,2.677,2.6
1.044372762,2.667,2.605
1.044372782,2.688,2.6
1.044372802,2.698,2.616
1.044372822,2.698,2.641
1.044372842,2.682,2.662
1.044372862,2.677,2.657
1.044372882,2.672,2.647
1.044372902,2.677,2.641
1.044372922,2.677,2.647
1.044372942,2.672,2.652
1.044372962,2.667,2.652
1.044372982,2.662,2.647
1.044373002,2.662,2.647
1.044373022,2.667,2.647
1.044373042,2.667,2.647
1.044373062,2.662,2.647
1.044373082,2.662,2.647
1.044373102,2.657,2.647
1.044373122,2.657,2.647
1.044373142,2.657,2.641
1.044373162,2.652,2.641
1.044373182,2.652,2.636
1.044373202,2.652,2.636
1.044373222,2.652,2.636
1.044373242,2.652,2.641
1.044373262,2.657,2.641
1.044373282,2.652,2.641
1.044373302,2.652,2.636
1.044373322,2.646,2.631
1.044373342,2.641,2.631
