Time [s],Can H,Can L
22.228697142,2.667,2.662
22.228697162,2.662,2.657
22.228697182,2.657,2.652
22.228697202,2.657,2.657
22.228697222,2.662,2.657
22.228697242,2.662,2.657
22.228697262,2.662,2.657
22.228697282,2.657,2.652
22.228697302,2.657,2.647
22.228697322,2.657,2.647
22.228697342,2.657,2.652
22.228697362,2.657,2.652
22.228697382,2.652,2.652
22.228697402,2.652,2.647
22.228697422,2.652,2.647
22.228697442,2.652,2.647
22.228697462,2.657,2.652
22.228697482,2.657,2.647
22.228697502,2.652,2.647
22.228697522,2.652,2.647
22.228697542,2.652,2.647
22.228697562,2.652,2.647
22.228697582,2.652,2.647
22.228697602,2.652,2.641
22.228697622,2.646,2.641
22.228697642,2.646,2.636
22.228697662,2.646,2.636
22.228697682,2.652,2.641
22.228697702,2.657,2.636
22.228697722,2.677,2.621
22.228697742,2.724,2.585
22.228697762,2.826,2.507
22.228697782,2.986,2.389
22.228697802,3.207,2.223
22.228697822,3.433,2.058
22.228697842,3.623,1.924
22.228697862,3.741,1.857
22.228697882,3.788,1.847
22.228697902,3.793,1.867
22.228697922,3.782,1.883
22.228697942,3.772,1.873
22.228697962,3.762,1.852
22.228697982,3.752,1.836
22.228698002,3.741,1.831
22.228698022,3.736,1.826
22.228698042,3.726,1.816
22.228698062,3.721,1.811
22.228698082,3.726,1.816
22.228698102,3.736,1.821
22.228698122,3.741,1.826
22.228698142,3.741,1.831
22.228698162,3.741,1.831
22.228698182,3.747,1.831
22.228698202,3.752,1.836
22.228698222,3.752,1.836
22.228698242,3.747,1.836
22.228698262,3.747,1.831
22.228698282,3.747,1.831
22.228698302,3.741,1.826
22.228698322,3.736,1.826
22.228698342,3.736,1.826
22.228698362,3.736,1.821
22.228698382,3.741,1.826
22.228698402,3.741,1.826
22.228698422,3.741,1.831
22.228698442,3.736,1.826
22.228698462,3.741,1.826
22.228698482,3.741,1.821
22.228698502,3.741,1.821
22.228698522,3.736,1.821
22.228698542,3.736,1.821
22.228698562,3.736,1.821
22.228698582,3.741,1.826
22.228698602,3.741,1.826
22.228698622,3.741,1.831
22.228698642,3.741,1.831
22.228698662,3.741,1.826
22.228698682,3.736,1.826
22.228698702,3.736,1.821
22.228698722,3.736,1.821
22.228698742,3.736,1.821
22.228698762,3.741,1.826
22.228698782,3.741,1.826
22.228698802,3.736,1.826
22.228698822,3.736,1.826
22.228698842,3.736,1.826
22.228698862,3.736,1.826
22.228698882,3.736,1.826
22.228698902,3.736,1.826
22.228698922,3.736,1.826
22.228698942,3.736,1.821
22.228698962,3.736,1.821
22.228698982,3.736,1.821
22.228699002,3.736,1.821
22.228699022,3.736,1.821
22.228699042,3.736,1.826
22.228699062,3.736,1.826
22.228699082,3.736,1.826
22.228699102,3.736,1.826
22.228699122,3.741,1.826
22.228699142,3.741,1.826
22.228699162,3.747,1.831
22.228699182,3.741,1.831
22.228699202,3.741,1.831
22.228699222,3.736,1.826
22.228699242,3.736,1.821
22.228699262,3.736,1.821
22.228699282,3.741,1.826
22.228699302,3.741,1.826
22.228699322,3.741,1.826
22.228699342,3.741,1.831
22.228699362,3.741,1.826
22.228699382,3.741,1.826
22.228699402,3.741,1.826
22.228699422,3.736,1.826
22.228699442,3.736,1.826
22.228699462,3.736,1.826
22.228699482,3.736,1.826
22.228699502,3.741,1.826
22.228699522,3.741,1.831
22.228699542,3.741,1.831
22.228699562,3.741,1.831
22.228699582,3.741,1.831
22.228699602,3.741,1.831
22.228699622,3.741,1.826
22.228699642,3.741,1.826
22.228699662,3.741,1.826
22.228699682,3.736,1.831
22.228699702,3.726,1.842
22.228699722,3.7,1.867
22.228699742,3.639,1.924
22.228699762,3.525,2.033
22.228699782,3.366,2.198
22.228699802,3.186,2.383
22.228699822,3.032,2.549
22.228699842,2.924,2.662
22.228699862,2.868,2.719
22.228699882,2.842,2.734
22.228699902,2.826,2.739
22.228699922,2.811,2.739
22.228699942,2.79,2.75
22.228699962,2.785,2.755
22.228699982,2.785,2.76
22.228700002,2.785,2.76
22.228700022,2.78,2.755
22.228700042,2.765,2.745
22.228700062,2.754,2.739
22.228700082,2.754,2.739
22.228700102,2.76,2.745
22.228700122,2.754,2.745
22.228700142,2.749,2.739
22.228700162,2.739,2.729
22.228700182,2.734,2.729
22.228700202,2.739,2.729
22.228700222,2.739,2.729
22.228700242,2.739,2.729
22.228700262,2.729,2.724
22.228700282,2.724,2.719
22.228700302,2.724,2.714
22.228700322,2.724,2.719
22.228700342,2.718,2.714
22.228700362,2.713,2.708
22.228700382,2.708,2.703
22.228700402,2.708,2.703
22.228700422,2.708,2.703
22.228700442,2.708,2.703
