Time [s],Can H,Can L
22.683146722,2.621,2.61
22.683146742,2.621,2.61
22.683146762,2.621,2.616
22.683146782,2.621,2.616
22.683146802,2.626,2.616
22.683146822,2.621,2.616
22.683146842,2.621,2.61
22.683146862,2.616,2.605
22.683146882,2.616,2.605
22.683146902,2.616,2.605
22.683146922,2.621,2.61
22.683146942,2.621,2.616
22.683146962,2.621,2.616
22.683146982,2.621,2.616
22.683147002,2.616,2.61
22.683147022,2.616,2.61
22.683147042,2.621,2.61
22.683147062,2.621,2.61
22.683147082,2.621,2.61
22.683147102,2.616,2.61
22.683147122,2.616,2.61
22.683147142,2.621,2.61
22.683147162,2.621,2.61
22.683147182,2.621,2.616
22.683147202,2.621,2.61
22.683147222,2.616,2.61
22.683147242,2.616,2.61
22.683147262,2.616,2.61
22.683147282,2.621,2.61
22.683147302,2.626,2.605
22.683147322,2.646,2.585
22.683147342,2.713,2.528
22.683147362,2.842,2.399
22.683147382,3.053,2.192
22.683147402,3.31,1.929
22.683147422,3.541,1.682
22.683147442,3.695,1.537
22.683147462,3.772,1.511
22.683147482,3.793,1.563
22.683147502,3.803,1.625
22.683147522,3.808,1.646
22.683147542,3.808,1.63
22.683147562,3.808,1.604
22.683147582,3.803,1.594
22.683147602,3.793,1.589
22.683147622,3.772,1.578
22.683147642,3.762,1.568
22.683147662,3.757,1.558
22.683147682,3.772,1.563
22.683147702,3.788,1.578
22.683147722,3.798,1.589
22.683147742,3.798,1.599
22.683147762,3.798,1.599
22.683147782,3.803,1.599
22.683147802,3.803,1.599
22.683147822,3.798,1.599
22.683147842,3.793,1.594
22.683147862,3.788,1.589
22.683147882,3.788,1.584
22.683147902,3.788,1.584
22.683147922,3.793,1.589
22.683147942,3.798,1.589
22.683147962,3.798,1.589
22.683147982,3.798,1.589
22.683148002,3.798,1.589
22.683148022,3.798,1.589
22.683148042,3.798,1.589
22.683148062,3.793,1.584
22.683148082,3.793,1.584
22.683148102,3.793,1.584
22.683148122,3.793,1.584
22.683148142,3.793,1.584
22.683148162,3.798,1.589
22.683148182,3.798,1.589
22.683148202,3.803,1.589
22.683148222,3.803,1.594
22.683148242,3.798,1.594
22.683148262,3.798,1.594
22.683148282,3.798,1.589
22.683148302,3.798,1.589
22.683148322,3.793,1.584
22.683148342,3.793,1.584
22.683148362,3.793,1.584
22.683148382,3.793,1.584
22.683148402,3.793,1.584
22.683148422,3.793,1.584
22.683148442,3.793,1.584
22.683148462,3.793,1.589
22.683148482,3.793,1.589
22.683148502,3.793,1.589
22.683148522,3.793,1.584
22.683148542,3.793,1.589
22.683148562,3.793,1.589
22.683148582,3.798,1.589
22.683148602,3.798,1.594
22.683148622,3.798,1.594
22.683148642,3.793,1.594
22.683148662,3.793,1.594
22.683148682,3.793,1.589
22.683148702,3.793,1.589
22.683148722,3.793,1.589
22.683148742,3.788,1.584
22.683148762,3.788,1.584
22.683148782,3.788,1.584
22.683148802,3.788,1.584
22.683148822,3.788,1.584
22.683148842,3.788,1.584
22.683148862,3.788,1.584
22.683148882,3.788,1.584
22.683148902,3.788,1.589
22.683148922,3.788,1.589
22.683148942,3.788,1.589
22.683148962,3.788,1.589
22.683148982,3.788,1.584
22.683149002,3.788,1.584
22.683149022,3.782,1.578
22.683149042,3.782,1.578
22.683149062,3.782,1.578
22.683149082,3.788,1.578
22.683149102,3.788,1.578
22.683149122,3.782,1.578
22.683149142,3.782,1.578
22.683149162,3.782,1.578
22.683149182,3.782,1.578
22.683149202,3.788,1.578
22.683149222,3.788,1.584
22.683149242,3.788,1.584
22.683149262,3.793,1.584
22.683149282,3.793,1.589
22.683149302,3.788,1.594
22.683149322,3.767,1.615
22.683149342,3.7,1.671
22.683149362,3.556,1.785
22.683149382,3.33,1.971
22.683149402,3.058,2.203
22.683149422,2.811,2.404
22.683149442,2.662,2.533
22.683149462,2.621,2.574
22.683149482,2.641,2.574
22.683149502,2.667,2.579
22.683149522,2.667,2.6
22.683149542,2.652,2.621
22.683149562,2.641,2.631
22.683149582,2.641,2.626
22.683149602,2.646,2.621
22.683149622,2.652,2.621
22.683149642,2.646,2.621
22.683149662,2.636,2.621
22.683149682,2.636,2.621
22.683149702,2.636,2.621
22.683149722,2.636,2.626
22.683149742,2.636,2.626
22.683149762,2.636,2.626
22.683149782,2.631,2.621
22.683149802,2.631,2.621
22.683149822,2.636,2.621
22.683149842,2.636,2.621
22.683149862,2.636,2.621
22.683149882,2.631,2.621
22.683149902,2.631,2.621
22.683149922,2.631,2.621
22.683149942,2.631,2.621
22.683149962,2.631,2.621
22.683149982,2.631,2.621
22.683150002,2.636,2.621
22.683150022,2.631,2.621
22.683150042,2.631,2.621
