Time [s],Can H,Can L
0.800441582,2.636,2.626
0.800441602,2.636,2.626
0.800441622,2.636,2.626
0.800441642,2.636,2.626
0.800441662,2.636,2.626
0.800441682,2.636,2.626
0.800441702,2.636,2.626
0.800441722,2.636,2.626
0.800441742,2.631,2.626
0.800441762,2.631,2.626
0.800441782,2.631,2.621
0.800441802,2.631,2.621
0.800441822,2.631,2.626
0.800441842,2.631,2.626
0.800441862,2.631,2.626
0.800441882,2.631,2.621
0.800441902,2.631,2.621
0.800441922,2.631,2.621
0.800441942,2.631,2.621
0.800441962,2.631,2.621
0.800441982,2.631,2.621
0.800442002,2.631,2.621
0.800442022,2.631,2.626
0.800442042,2.626,2.626
0.800442062,2.631,2.626
0.800442082,2.631,2.626
0.800442102,2.631,2.621
0.800442122,2.631,2.621
0.800442142,2.631,2.621
0.800442162,2.641,2.61
0.800442182,2.677,2.579
0.800442202,2.765,2.497
0.800442222,2.929,2.332
0.800442242,3.166,2.1
0.800442262,3.428,1.836
0.800442282,3.639,1.625
0.800442302,3.762,1.527
0.800442322,3.808,1.532
0.800442342,3.829,1.599
0.800442362,3.844,1.651
0.800442382,3.865,1.671
0.800442402,3.875,1.661
0.800442422,3.88,1.656
0.800442442,3.875,1.651
0.800442462,3.854,1.64
0.800442482,3.829,1.62
0.800442502,3.803,1.594
0.800442522,3.798,1.578
0.800442542,3.803,1.578
0.800442562,3.808,1.589
0.800442582,3.818,1.594
0.800442602,3.824,1.604
0.800442622,3.839,1.62
0.800442642,3.854,1.635
0.800442662,3.86,1.64
0.800442682,3.854,1.635
0.800442702,3.849,1.63
0.800442722,3.849,1.625
0.800442742,3.849,1.625
0.800442762,3.844,1.615
0.800442782,3.829,1.604
0.800442802,3.824,1.599
0.800442822,3.824,1.599
0.800442842,3.829,1.599
0.800442862,3.829,1.604
0.800442882,3.834,1.609
0.800442902,3.839,1.609
0.800442922,3.844,1.62
0.800442942,3.849,1.625
0.800442962,3.849,1.625
0.800442982,3.844,1.62
0.800443002,3.844,1.615
0.800443022,3.844,1.615
0.800443042,3.844,1.615
0.800443062,3.839,1.615
0.800443082,3.834,1.609
0.800443102,3.834,1.609
0.800443122,3.834,1.609
0.800443142,3.834,1.609
0.800443162,3.834,1.615
0.800443182,3.834,1.615
0.800443202,3.839,1.615
0.800443222,3.839,1.615
0.800443242,3.834,1.615
0.800443262,3.834,1.609
0.800443282,3.834,1.609
0.800443302,3.834,1.609
0.800443322,3.839,1.615
0.800443342,3.839,1.615
0.800443362,3.844,1.62
0.800443382,3.844,1.62
0.800443402,3.844,1.62
0.800443422,3.844,1.625
0.800443442,3.844,1.625
0.800443462,3.839,1.62
0.800443482,3.839,1.62
0.800443502,3.839,1.62
0.800443522,3.839,1.615
0.800443542,3.834,1.615
0.800443562,3.834,1.615
0.800443582,3.834,1.615
0.800443602,3.829,1.615
0.800443622,3.829,1.609
0.800443642,3.834,1.609
0.800443662,3.834,1.609
0.800443682,3.834,1.615
0.800443702,3.839,1.615
0.800443722,3.839,1.62
0.800443742,3.844,1.615
0.800443762,3.844,1.62
0.800443782,3.844,1.62
0.800443802,3.844,1.62
0.800443822,3.844,1.62
0.800443842,3.839,1.62
0.800443862,3.839,1.615
0.800443882,3.839,1.615
0.800443902,3.834,1.615
0.800443922,3.834,1.615
0.800443942,3.834,1.615
0.800443962,3.834,1.615
0.800443982,3.834,1.615
0.800444002,3.834,1.615
0.800444022,3.834,1.615
0.800444042,3.834,1.615
0.800444062,3.839,1.62
0.800444082,3.839,1.62
0.800444102,3.839,1.62
0.800444122,3.839,1.62
0.800444142,3.834,1.62
0.800444162,3.824,1.63
0.800444182,3.788,1.661
0.800444202,3.695,1.744
0.800444222,3.52,1.898
0.800444242,3.274,2.115
0.800444262,3.001,2.347
0.800444282,2.79,2.523
0.800444302,2.682,2.6
0.800444322,2.662,2.605
0.800444342,2.682,2.6
0.800444362,2.703,2.616
0.800444382,2.708,2.652
0.800444402,2.693,2.672
0.800444422,2.677,2.667
0.800444442,2.672,2.652
0.800444462,2.672,2.647
0.800444482,2.682,2.647
0.800444502,2.682,2.657
0.800444522,2.677,2.657
0.800444542,2.667,2.652
0.800444562,2.662,2.652
0.800444582,2.662,2.647
0.800444602,2.667,2.652
0.800444622,2.667,2.652
0.800444642,2.662,2.647
0.800444662,2.657,2.647
0.800444682,2.657,2.647
0.800444702,2.657,2.647
0.800444722,2.662,2.647
0.800444742,2.657,2.647
0.800444762,2.657,2.641
0.800444782,2.652,2.641
0.800444802,2.646,2.641
0.800444822,2.646,2.641
0.800444842,2.652,2.647
0.800444862,2.652,2.647
0.800444882,2.646,2.641
0.800444902,2.646,2.641
