Time [s],Can H,Can L
0.163518182,2.636,2.631
0.163518202,2.636,2.631
0.163518222,2.636,2.631
0.163518242,2.636,2.631
0.163518262,2.636,2.631
0.163518282,2.636,2.631
0.163518302,2.636,2.631
0.163518322,2.636,2.631
0.163518342,2.636,2.631
0.163518362,2.636,2.631
0.163518382,2.631,2.626
0.163518402,2.631,2.626
0.163518422,2.636,2.626
0.163518442,2.636,2.626
0.163518462,2.636,2.626
0.163518482,2.636,2.631
0.163518502,2.631,2.631
0.163518522,2.631,2.631
0.163518542,2.626,2.626
0.163518562,2.626,2.626
0.163518582,2.626,2.626
0.163518602,2.626,2.626
0.163518622,2.631,2.626
0.163518642,2.631,2.631
0.163518662,2.631,2.626
0.163518682,2.626,2.626
0.163518702,2.626,2.621
0.163518722,2.626,2.621
0.163518742,2.626,2.626
0.163518762,2.636,2.621
0.163518782,2.667,2.595
0.163518802,2.749,2.518
0.163518822,2.903,2.368
0.163518842,3.135,2.146
0.163518862,3.402,1.883
0.163518882,3.628,1.661
0.163518902,3.762,1.542
0.163518922,3.818,1.537
0.163518942,3.844,1.599
0.163518962,3.86,1.666
0.163518982,3.88,1.692
0.163519002,3.896,1.687
0.163519022,3.901,1.676
0.163519042,3.896,1.671
0.163519062,3.88,1.661
0.163519082,3.86,1.64
0.163519102,3.834,1.615
0.163519122,3.824,1.599
0.163519142,3.824,1.594
0.163519162,3.834,1.604
0.163519182,3.839,1.615
0.163519202,3.844,1.62
0.163519222,3.854,1.63
0.163519242,3.865,1.64
0.163519262,3.87,1.646
0.163519282,3.87,1.646
0.163519302,3.865,1.64
0.163519322,3.86,1.635
0.163519342,3.854,1.625
0.163519362,3.854,1.625
0.163519382,3.849,1.62
0.163519402,3.849,1.62
0.163519422,3.849,1.62
0.163519442,3.849,1.625
0.163519462,3.86,1.63
0.163519482,3.865,1.635
0.163519502,3.865,1.635
0.163519522,3.865,1.635
0.163519542,3.86,1.635
0.163519562,3.86,1.635
0.163519582,3.854,1.63
0.163519602,3.854,1.625
0.163519622,3.849,1.62
0.163519642,3.849,1.62
0.163519662,3.849,1.62
0.163519682,3.849,1.62
0.163519702,3.849,1.625
0.163519722,3.849,1.625
0.163519742,3.854,1.625
0.163519762,3.854,1.625
0.163519782,3.854,1.63
0.163519802,3.854,1.63
0.163519822,3.854,1.63
0.163519842,3.854,1.63
0.163519862,3.854,1.625
0.163519882,3.854,1.625
0.163519902,3.849,1.625
0.163519922,3.849,1.62
0.163519942,3.844,1.62
0.163519962,3.844,1.62
0.163519982,3.844,1.62
0.163520002,3.844,1.62
0.163520022,3.844,1.62
0.163520042,3.844,1.62
0.163520062,3.844,1.62
0.163520082,3.844,1.62
0.163520102,3.844,1.62
0.163520122,3.849,1.62
0.163520142,3.849,1.62
0.163520162,3.854,1.625
0.163520182,3.854,1.625
0.163520202,3.849,1.625
0.163520222,3.844,1.62
0.163520242,3.844,1.62
0.163520262,3.844,1.62
0.163520282,3.849,1.62
0.163520302,3.849,1.62
0.163520322,3.849,1.62
0.163520342,3.844,1.615
0.163520362,3.844,1.615
0.163520382,3.844,1.62
0.163520402,3.844,1.62
0.163520422,3.844,1.62
0.163520442,3.844,1.615
0.163520462,3.844,1.62
0.163520482,3.844,1.62
0.163520502,3.844,1.625
0.163520522,3.849,1.625
0.163520542,3.849,1.625
0.163520562,3.849,1.625
0.163520582,3.854,1.625
0.163520602,3.854,1.625
0.163520622,3.849,1.625
0.163520642,3.849,1.625
0.163520662,3.849,1.625
0.163520682,3.844,1.625
0.163520702,3.844,1.625
0.163520722,3.844,1.62
0.163520742,3.844,1.62
0.163520762,3.834,1.625
0.163520782,3.803,1.656
0.163520802,3.721,1.733
0.163520822,3.561,1.878
0.163520842,3.32,2.089
0.163520862,3.047,2.321
0.163520882,2.821,2.507
0.163520902,2.698,2.6
0.163520922,2.667,2.621
0.163520942,2.688,2.616
0.163520962,2.713,2.631
0.163520982,2.713,2.657
0.163521002,2.698,2.677
0.163521022,2.688,2.677
0.163521042,2.682,2.662
0.163521062,2.682,2.652
0.163521082,2.688,2.657
0.163521102,2.688,2.662
0.163521122,2.682,2.662
0.163521142,2.672,2.657
0.163521162,2.667,2.652
0.163521182,2.667,2.652
0.163521202,2.672,2.657
0.163521222,2.672,2.657
0.163521242,2.667,2.657
0.163521262,2.667,2.652
0.163521282,2.667,2.652
0.163521302,2.667,2.652
0.163521322,2.667,2.652
0.163521342,2.667,2.657
0.163521362,2.662,2.652
0.163521382,2.662,2.652
0.163521402,2.657,2.652
0.163521422,2.657,2.652
0.163521442,2.662,2.652
0.163521462,2.662,2.652
0.163521482,2.657,2.652
0.163521502,2.657,2.647
