Time [s],Can H,Can L
9.596224082,2.616,2.61
9.596224102,2.611,2.61
9.596224122,2.611,2.605
9.596224142,2.611,2.605
9.596224162,2.616,2.61
9.596224182,2.616,2.61
9.596224202,2.616,2.61
9.596224222,2.616,2.61
9.596224242,2.616,2.605
9.596224262,2.621,2.605
9.596224282,2.621,2.61
9.596224302,2.621,2.61
9.596224322,2.616,2.605
9.596224342,2.616,2.605
9.596224362,2.616,2.605
9.596224382,2.616,2.605
9.596224402,2.621,2.605
9.596224422,2.621,2.605
9.596224442,2.616,2.605
9.596224462,2.611,2.605
9.596224482,2.611,2.605
9.596224502,2.616,2.605
9.596224522,2.616,2.605
9.596224542,2.616,2.605
9.596224562,2.616,2.605
9.596224582,2.611,2.605
9.596224602,2.611,2.605
9.596224622,2.616,2.61
9.596224642,2.616,2.61
9.596224662,2.616,2.605
9.596224682,2.636,2.59
9.596224702,2.693,2.543
9.596224722,2.826,2.43
9.596224742,3.042,2.234
9.596224762,3.299,1.976
9.596224782,3.505,1.728
9.596224802,3.603,1.558
9.596224822,3.592,1.501
9.596224842,3.541,1.522
9.596224862,3.515,1.553
9.596224882,3.52,1.558
9.596224902,3.541,1.547
9.596224922,3.551,1.537
9.596224942,3.561,1.553
9.596224962,3.572,1.573
9.596224982,3.577,1.589
9.596225002,3.567,1.578
9.596225022,3.546,1.558
9.596225042,3.541,1.542
9.596225062,3.546,1.547
9.596225082,3.561,1.558
9.596225102,3.561,1.563
9.596225122,3.556,1.558
9.596225142,3.556,1.553
9.596225162,3.556,1.553
9.596225182,3.567,1.563
9.596225202,3.567,1.563
9.596225222,3.561,1.558
9.596225242,3.556,1.553
9.596225262,3.556,1.553
9.596225282,3.561,1.553
9.596225302,3.567,1.558
9.596225322,3.567,1.558
9.596225342,3.567,1.553
9.596225362,3.561,1.553
9.596225382,3.561,1.553
9.596225402,3.567,1.553
9.596225422,3.567,1.553
9.596225442,3.567,1.553
9.596225462,3.561,1.553
9.596225482,3.561,1.553
9.596225502,3.561,1.553
9.596225522,3.567,1.558
9.596225542,3.567,1.558
9.596225562,3.567,1.558
9.596225582,3.561,1.553
9.596225602,3.561,1.553
9.596225622,3.561,1.553
9.596225642,3.556,1.553
9.596225662,3.556,1.553
9.596225682,3.561,1.553
9.596225702,3.561,1.553
9.596225722,3.567,1.558
9.596225742,3.567,1.558
9.596225762,3.561,1.553
9.596225782,3.561,1.553
9.596225802,3.561,1.553
9.596225822,3.561,1.553
9.596225842,3.561,1.558
9.596225862,3.556,1.558
9.596225882,3.556,1.553
9.596225902,3.556,1.553
9.596225922,3.561,1.553
9.596225942,3.561,1.553
9.596225962,3.561,1.553
9.596225982,3.556,1.553
9.596226002,3.551,1.547
9.596226022,3.551,1.547
9.596226042,3.556,1.547
9.596226062,3.561,1.553
9.596226082,3.561,1.558
9.596226102,3.561,1.558
9.596226122,3.556,1.558
9.596226142,3.556,1.553
9.596226162,3.556,1.558
9.596226182,3.556,1.558
9.596226202,3.556,1.558
9.596226222,3.551,1.553
9.596226242,3.551,1.547
9.596226262,3.551,1.547
9.596226282,3.556,1.547
9.596226302,3.556,1.553
9.596226322,3.556,1.553
9.596226342,3.556,1.553
9.596226362,3.551,1.553
9.596226382,3.551,1.553
9.596226402,3.551,1.553
9.596226422,3.551,1.553
9.596226442,3.556,1.553
9.596226462,3.556,1.553
9.596226482,3.556,1.553
9.596226502,3.556,1.553
9.596226522,3.561,1.553
9.596226542,3.561,1.553
9.596226562,3.561,1.553
9.596226582,3.561,1.553
9.596226602,3.567,1.553
9.596226622,3.561,1.553
9.596226642,3.561,1.558
9.596226662,3.551,1.563
9.596226682,3.515,1.594
9.596226702,3.433,1.671
9.596226722,3.279,1.816
9.596226742,3.068,2.027
9.596226762,2.857,2.254
9.596226782,2.713,2.44
9.596226802,2.657,2.538
9.596226822,2.652,2.564
9.596226842,2.646,2.559
9.596226862,2.626,2.554
9.596226882,2.605,2.564
9.596226902,2.6,2.579
9.596226922,2.611,2.6
9.596226942,2.621,2.6
9.596226962,2.616,2.595
9.596226982,2.605,2.579
9.596227002,2.6,2.574
9.596227022,2.605,2.579
9.596227042,2.611,2.59
9.596227062,2.616,2.595
9.596227082,2.611,2.595
9.596227102,2.6,2.585
9.596227122,2.6,2.585
9.596227142,2.605,2.59
9.596227162,2.616,2.595
9.596227182,2.611,2.595
9.596227202,2.605,2.59
9.596227222,2.6,2.585
9.596227242,2.6,2.59
9.596227262,2.611,2.595
9.596227282,2.611,2.595
9.596227302,2.6,2.59
9.596227322,2.595,2.585
9.596227342,2.6,2.59
9.596227362,2.611,2.595
9.596227382,2.616,2.6
9.596227402,2.611,2.6
