Time [s],Can H,Can L
0.319455722,2.641,2.636
0.319455742,2.636,2.631
0.319455762,2.631,2.626
0.319455782,2.631,2.626
0.319455802,2.636,2.626
0.319455822,2.641,2.631
0.319455842,2.641,2.636
0.319455862,2.636,2.631
0.319455882,2.636,2.626
0.319455902,2.631,2.626
0.319455922,2.636,2.626
0.319455942,2.636,2.631
0.319455962,2.636,2.631
0.319455982,2.631,2.631
0.319456002,2.626,2.626
0.319456022,2.626,2.626
0.319456042,2.631,2.626
0.319456062,2.636,2.626
0.319456082,2.636,2.626
0.319456102,2.631,2.626
0.319456122,2.626,2.626
0.319456142,2.631,2.626
0.319456162,2.631,2.626
0.319456182,2.631,2.626
0.319456202,2.631,2.626
0.319456222,2.631,2.626
0.319456242,2.636,2.626
0.319456262,2.636,2.626
0.319456282,2.631,2.626
0.319456302,2.636,2.621
0.319456322,2.652,2.605
0.319456342,2.703,2.559
0.319456362,2.821,2.456
0.319456382,3.022,2.27
0.319456402,3.279,2.017
0.319456422,3.531,1.759
0.319456442,3.711,1.578
0.319456462,3.808,1.527
0.319456482,3.839,1.573
0.319456502,3.854,1.646
0.319456522,3.875,1.687
0.319456542,3.896,1.692
0.319456562,3.906,1.676
0.319456582,3.906,1.671
0.319456602,3.896,1.666
0.319456622,3.87,1.651
0.319456642,3.839,1.625
0.319456662,3.824,1.599
0.319456682,3.824,1.589
0.319456702,3.829,1.594
0.319456722,3.834,1.604
0.319456742,3.839,1.609
0.319456762,3.844,1.62
0.319456782,3.865,1.635
0.319456802,3.875,1.646
0.319456822,3.88,1.651
0.319456842,3.88,1.646
0.319456862,3.875,1.646
0.319456882,3.87,1.64
0.319456902,3.865,1.635
0.319456922,3.854,1.625
0.319456942,3.849,1.62
0.319456962,3.849,1.62
0.319456982,3.849,1.62
0.319457002,3.854,1.625
0.319457022,3.854,1.625
0.319457042,3.86,1.63
0.319457062,3.86,1.63
0.319457082,3.86,1.63
0.319457102,3.86,1.63
0.319457122,3.86,1.63
0.319457142,3.86,1.625
0.319457162,3.854,1.625
0.319457182,3.86,1.625
0.319457202,3.86,1.63
0.319457222,3.86,1.63
0.319457242,3.86,1.625
0.319457262,3.86,1.625
0.319457282,3.86,1.625
0.319457302,3.86,1.625
0.319457322,3.854,1.63
0.319457342,3.86,1.63
0.319457362,3.86,1.63
0.319457382,3.86,1.63
0.319457402,3.854,1.625
0.319457422,3.854,1.62
0.319457442,3.854,1.62
0.319457462,3.854,1.625
0.319457482,3.854,1.625
0.319457502,3.854,1.625
0.319457522,3.849,1.625
0.319457542,3.849,1.625
0.319457562,3.854,1.625
0.319457582,3.854,1.625
0.319457602,3.854,1.63
0.319457622,3.854,1.63
0.319457642,3.86,1.63
0.319457662,3.86,1.63
0.319457682,3.854,1.63
0.319457702,3.854,1.63
0.319457722,3.854,1.63
0.319457742,3.854,1.63
0.319457762,3.854,1.625
0.319457782,3.849,1.625
0.319457802,3.849,1.62
0.319457822,3.849,1.62
0.319457842,3.844,1.62
0.319457862,3.844,1.62
0.319457882,3.844,1.62
0.319457902,3.849,1.62
0.319457922,3.849,1.625
0.319457942,3.854,1.625
0.319457962,3.854,1.625
0.319457982,3.854,1.625
0.319458002,3.854,1.625
0.319458022,3.854,1.625
0.319458042,3.854,1.625
0.319458062,3.854,1.625
0.319458082,3.854,1.625
0.319458102,3.849,1.62
0.319458122,3.849,1.62
0.319458142,3.849,1.62
0.319458162,3.849,1.62
0.319458182,3.849,1.62
0.319458202,3.849,1.62
0.319458222,3.844,1.62
0.319458242,3.844,1.62
0.319458262,3.849,1.62
0.319458282,3.849,1.62
0.319458302,3.844,1.625
0.319458322,3.829,1.64
0.319458342,3.777,1.687
0.319458362,3.654,1.795
0.319458382,3.454,1.976
0.319458402,3.186,2.203
0.319458422,2.924,2.42
0.319458442,2.744,2.564
0.319458462,2.672,2.616
0.319458482,2.677,2.616
0.319458502,2.703,2.616
0.319458522,2.718,2.641
0.319458542,2.713,2.672
0.319458562,2.693,2.683
0.319458582,2.682,2.672
0.319458602,2.677,2.657
0.319458622,2.688,2.657
0.319458642,2.688,2.662
0.319458662,2.688,2.662
0.319458682,2.677,2.662
0.319458702,2.672,2.657
0.319458722,2.672,2.657
0.319458742,2.677,2.657
0.319458762,2.677,2.662
0.319458782,2.677,2.662
0.319458802,2.677,2.657
0.319458822,2.677,2.657
0.319458842,2.677,2.657
0.319458862,2.677,2.657
0.319458882,2.672,2.657
0.319458902,2.667,2.652
0.319458922,2.662,2.652
0.319458942,2.657,2.647
0.319458962,2.657,2.647
0.319458982,2.662,2.652
0.319459002,2.662,2.652
0.319459022,2.662,2.657
0.319459042,2.662,2.652
