Time [s],Can H,Can L
26.534426162,2.646,2.631
26.534426182,2.646,2.631
26.534426202,2.641,2.631
26.534426222,2.636,2.631
26.534426242,2.636,2.631
26.534426262,2.636,2.631
26.534426282,2.636,2.631
26.534426302,2.636,2.631
26.534426322,2.636,2.626
26.534426342,2.636,2.626
26.534426362,2.636,2.626
26.534426382,2.636,2.626
26.534426402,2.636,2.626
26.534426422,2.636,2.626
26.534426442,2.636,2.631
26.534426462,2.636,2.631
26.534426482,2.636,2.626
26.534426502,2.636,2.626
26.534426522,2.636,2.626
26.534426542,2.636,2.626
26.534426562,2.636,2.626
26.534426582,2.636,2.626
26.534426602,2.631,2.626
26.534426622,2.631,2.626
26.534426642,2.631,2.626
26.534426662,2.631,2.626
26.534426682,2.631,2.626
26.534426702,2.636,2.621
26.534426722,2.641,2.616
26.534426742,2.662,2.6
26.534426762,2.708,2.564
26.534426782,2.796,2.487
26.534426802,2.945,2.358
26.534426822,3.135,2.182
26.534426842,3.335,1.996
26.534426862,3.5,1.842
26.534426882,3.603,1.754
26.534426902,3.644,1.728
26.534426922,3.654,1.749
26.534426942,3.644,1.764
26.534426962,3.639,1.759
26.534426982,3.633,1.749
26.534427002,3.633,1.738
26.534427022,3.639,1.738
26.534427042,3.633,1.744
26.534427062,3.623,1.738
26.534427082,3.613,1.733
26.534427102,3.613,1.733
26.534427122,3.623,1.733
26.534427142,3.623,1.738
26.534427162,3.623,1.738
26.534427182,3.623,1.733
26.534427202,3.623,1.738
26.534427222,3.628,1.744
26.534427242,3.633,1.744
26.534427262,3.633,1.744
26.534427282,3.628,1.738
26.534427302,3.623,1.738
26.534427322,3.623,1.744
26.534427342,3.628,1.744
26.534427362,3.628,1.744
26.534427382,3.628,1.738
26.534427402,3.628,1.738
26.534427422,3.628,1.738
26.534427442,3.633,1.738
26.534427462,3.628,1.738
26.534427482,3.628,1.738
26.534427502,3.628,1.733
26.534427522,3.628,1.733
26.534427542,3.623,1.738
26.534427562,3.623,1.738
26.534427582,3.623,1.738
26.534427602,3.628,1.738
26.534427622,3.628,1.738
26.534427642,3.628,1.733
26.534427662,3.628,1.733
26.534427682,3.628,1.733
26.534427702,3.628,1.738
26.534427722,3.628,1.738
26.534427742,3.628,1.738
26.534427762,3.623,1.738
26.534427782,3.623,1.738
26.534427802,3.628,1.738
26.534427822,3.628,1.738
26.534427842,3.628,1.733
26.534427862,3.623,1.733
26.534427882,3.623,1.733
26.534427902,3.628,1.733
26.534427922,3.628,1.738
26.534427942,3.628,1.738
26.534427962,3.623,1.738
26.534427982,3.623,1.738
26.534428002,3.623,1.738
26.534428022,3.623,1.738
26.534428042,3.623,1.738
26.534428062,3.623,1.733
26.534428082,3.623,1.733
26.534428102,3.623,1.733
26.534428122,3.623,1.738
26.534428142,3.628,1.738
26.534428162,3.628,1.738
26.534428182,3.628,1.738
26.534428202,3.628,1.744
26.534428222,3.628,1.744
26.534428242,3.628,1.744
26.534428262,3.628,1.744
26.534428282,3.628,1.744
26.534428302,3.628,1.738
26.534428322,3.628,1.738
26.534428342,3.628,1.738
26.534428362,3.628,1.738
26.534428382,3.628,1.738
26.534428402,3.628,1.738
26.534428422,3.628,1.738
26.534428442,3.628,1.738
26.534428462,3.623,1.738
26.534428482,3.623,1.733
26.534428502,3.623,1.733
26.534428522,3.623,1.733
26.534428542,3.628,1.738
26.534428562,3.628,1.738
26.534428582,3.623,1.738
26.534428602,3.623,1.738
26.534428622,3.618,1.733
26.534428642,3.623,1.733
26.534428662,3.623,1.738
26.534428682,3.628,1.738
26.534428702,3.628,1.744
26.534428722,3.618,1.754
26.534428742,3.587,1.775
26.534428762,3.525,1.836
26.534428782,3.418,1.945
26.534428802,3.263,2.105
26.534428822,3.089,2.285
26.534428842,2.934,2.45
26.534428862,2.832,2.569
26.534428882,2.78,2.626
26.534428902,2.76,2.647
26.534428922,2.739,2.657
26.534428942,2.718,2.657
26.534428962,2.708,2.667
26.534428982,2.703,2.677
26.534429002,2.708,2.683
26.534429022,2.708,2.683
26.534429042,2.703,2.677
26.534429062,2.688,2.667
26.534429082,2.682,2.662
26.534429102,2.682,2.662
26.534429122,2.688,2.672
26.534429142,2.693,2.672
26.534429162,2.688,2.667
26.534429182,2.682,2.662
26.534429202,2.677,2.662
26.534429222,2.677,2.662
26.534429242,2.682,2.667
26.534429262,2.682,2.667
26.534429282,2.677,2.662
26.534429302,2.672,2.657
26.534429322,2.672,2.657
26.534429342,2.672,2.657
26.534429362,2.672,2.657
26.534429382,2.667,2.657
26.534429402,2.662,2.652
26.534429422,2.662,2.652
26.534429442,2.662,2.652
26.534429462,2.667,2.657
