Time [s],Can H,Can L
22.228617142,2.662,2.657
22.228617162,2.662,2.652
22.228617182,2.662,2.652
22.228617202,2.657,2.652
22.228617222,2.657,2.652
22.228617242,2.657,2.652
22.228617262,2.657,2.652
22.228617282,2.657,2.652
22.228617302,2.657,2.652
22.228617322,2.657,2.652
22.228617342,2.652,2.647
22.228617362,2.652,2.647
22.228617382,2.652,2.647
22.228617402,2.652,2.647
22.228617422,2.652,2.647
22.228617442,2.652,2.641
22.228617462,2.646,2.641
22.228617482,2.646,2.641
22.228617502,2.646,2.636
22.228617522,2.646,2.636
22.228617542,2.646,2.636
22.228617562,2.646,2.636
22.228617582,2.646,2.636
22.228617602,2.646,2.636
22.228617622,2.646,2.641
22.228617642,2.646,2.641
22.228617662,2.646,2.636
22.228617682,2.652,2.636
22.228617702,2.657,2.631
22.228617722,2.682,2.61
22.228617742,2.739,2.564
22.228617762,2.852,2.476
22.228617782,3.032,2.342
22.228617802,3.258,2.177
22.228617822,3.484,2.017
22.228617842,3.659,1.898
22.228617862,3.757,1.847
22.228617882,3.788,1.852
22.228617902,3.788,1.873
22.228617922,3.777,1.878
22.228617942,3.762,1.862
22.228617962,3.757,1.842
22.228617982,3.752,1.831
22.228618002,3.747,1.826
22.228618022,3.736,1.821
22.228618042,3.731,1.816
22.228618062,3.731,1.816
22.228618082,3.736,1.816
22.228618102,3.747,1.826
22.228618122,3.747,1.831
22.228618142,3.747,1.831
22.228618162,3.747,1.836
22.228618182,3.752,1.836
22.228618202,3.752,1.836
22.228618222,3.752,1.836
22.228618242,3.747,1.831
22.228618262,3.741,1.826
22.228618282,3.741,1.826
22.228618302,3.747,1.831
22.228618322,3.747,1.826
22.228618342,3.741,1.826
22.228618362,3.741,1.826
22.228618382,3.741,1.826
22.228618402,3.741,1.826
22.228618422,3.741,1.826
22.228618442,3.741,1.826
22.228618462,3.747,1.821
22.228618482,3.747,1.826
22.228618502,3.747,1.826
22.228618522,3.741,1.831
22.228618542,3.741,1.831
22.228618562,3.741,1.831
22.228618582,3.741,1.826
22.228618602,3.747,1.826
22.228618622,3.747,1.826
22.228618642,3.747,1.826
22.228618662,3.747,1.826
22.228618682,3.741,1.826
22.228618702,3.741,1.821
22.228618722,3.741,1.821
22.228618742,3.741,1.826
22.228618762,3.741,1.826
22.228618782,3.741,1.826
22.228618802,3.741,1.826
22.228618822,3.736,1.826
22.228618842,3.736,1.821
22.228618862,3.736,1.821
22.228618882,3.736,1.821
22.228618902,3.736,1.821
22.228618922,3.736,1.821
22.228618942,3.736,1.821
22.228618962,3.741,1.821
22.228618982,3.736,1.826
22.228619002,3.736,1.821
22.228619022,3.736,1.821
22.228619042,3.741,1.821
22.228619062,3.741,1.826
22.228619082,3.741,1.826
22.228619102,3.736,1.821
22.228619122,3.741,1.821
22.228619142,3.741,1.826
22.228619162,3.741,1.826
22.228619182,3.741,1.826
22.228619202,3.741,1.826
22.228619222,3.741,1.826
22.228619242,3.741,1.826
22.228619262,3.741,1.826
22.228619282,3.736,1.821
22.228619302,3.736,1.821
22.228619322,3.736,1.821
22.228619342,3.736,1.821
22.228619362,3.736,1.821
22.228619382,3.736,1.821
22.228619402,3.736,1.821
22.228619422,3.736,1.821
22.228619442,3.736,1.821
22.228619462,3.741,1.826
22.228619482,3.741,1.826
22.228619502,3.741,1.826
22.228619522,3.736,1.826
22.228619542,3.741,1.826
22.228619562,3.741,1.826
22.228619582,3.741,1.826
22.228619602,3.741,1.821
22.228619622,3.741,1.821
22.228619642,3.741,1.826
22.228619662,3.741,1.826
22.228619682,3.736,1.831
22.228619702,3.721,1.842
22.228619722,3.685,1.873
22.228619742,3.608,1.945
22.228619762,3.484,2.063
22.228619782,3.315,2.234
22.228619802,3.14,2.42
22.228619822,2.991,2.574
22.228619842,2.898,2.677
22.228619862,2.852,2.719
22.228619882,2.837,2.734
22.228619902,2.816,2.734
22.228619922,2.801,2.739
22.228619942,2.785,2.75
22.228619962,2.78,2.755
22.228619982,2.785,2.76
22.228620002,2.78,2.755
22.228620022,2.77,2.745
22.228620042,2.76,2.739
22.228620062,2.754,2.734
22.228620082,2.754,2.739
22.228620102,2.76,2.739
22.228620122,2.754,2.734
22.228620142,2.744,2.729
22.228620162,2.739,2.724
22.228620182,2.739,2.724
22.228620202,2.739,2.724
22.228620222,2.739,2.724
22.228620242,2.734,2.724
22.228620262,2.729,2.719
22.228620282,2.724,2.714
22.228620302,2.724,2.714
22.228620322,2.729,2.714
22.228620342,2.724,2.714
22.228620362,2.718,2.708
22.228620382,2.713,2.708
22.228620402,2.713,2.703
22.228620422,2.718,2.703
22.228620442,2.718,2.703
