Time [s],Can H,Can L
25.588288402,2.652,2.641
25.588288422,2.646,2.636
25.588288442,2.646,2.636
25.588288462,2.646,2.641
25.588288482,2.646,2.641
25.588288502,2.646,2.641
25.588288522,2.641,2.636
25.588288542,2.641,2.636
25.588288562,2.641,2.631
25.588288582,2.641,2.636
25.588288602,2.641,2.636
25.588288622,2.641,2.636
25.588288642,2.641,2.631
25.588288662,2.641,2.631
25.588288682,2.641,2.631
25.588288702,2.641,2.636
25.588288722,2.641,2.636
25.588288742,2.641,2.631
25.588288762,2.636,2.631
25.588288782,2.636,2.626
25.588288802,2.636,2.631
25.588288822,2.636,2.631
25.588288842,2.636,2.631
25.588288862,2.636,2.631
25.588288882,2.636,2.631
25.588288902,2.636,2.626
25.588288922,2.636,2.626
25.588288942,2.636,2.626
25.588288962,2.641,2.621
25.588288982,2.657,2.61
25.588289002,2.693,2.579
25.588289022,2.775,2.512
25.588289042,2.919,2.399
25.588289062,3.119,2.244
25.588289082,3.34,2.058
25.588289102,3.525,1.893
25.588289122,3.649,1.79
25.588289142,3.7,1.759
25.588289162,3.705,1.769
25.588289182,3.695,1.785
25.588289202,3.685,1.79
25.588289222,3.685,1.775
25.588289242,3.685,1.764
25.588289262,3.685,1.764
25.588289282,3.68,1.764
25.588289302,3.675,1.764
25.588289322,3.669,1.759
25.588289342,3.669,1.754
25.588289362,3.669,1.759
25.588289382,3.675,1.759
25.588289402,3.675,1.759
25.588289422,3.68,1.764
25.588289442,3.68,1.764
25.588289462,3.685,1.764
25.588289482,3.685,1.764
25.588289502,3.685,1.764
25.588289522,3.68,1.764
25.588289542,3.68,1.764
25.588289562,3.68,1.764
25.588289582,3.68,1.769
25.588289602,3.68,1.764
25.588289622,3.675,1.764
25.588289642,3.675,1.764
25.588289662,3.68,1.764
25.588289682,3.68,1.764
25.588289702,3.685,1.759
25.588289722,3.68,1.759
25.588289742,3.685,1.764
25.588289762,3.685,1.764
25.588289782,3.68,1.764
25.588289802,3.675,1.759
25.588289822,3.669,1.754
25.588289842,3.664,1.749
25.588289862,3.669,1.749
25.588289882,3.675,1.754
25.588289902,3.68,1.759
25.588289922,3.68,1.764
25.588289942,3.68,1.764
25.588289962,3.68,1.764
25.588289982,3.68,1.764
25.588290002,3.68,1.764
25.588290022,3.68,1.759
25.588290042,3.675,1.759
25.588290062,3.675,1.754
25.588290082,3.675,1.754
25.588290102,3.675,1.754
25.588290122,3.675,1.754
25.588290142,3.675,1.759
25.588290162,3.675,1.759
25.588290182,3.675,1.759
25.588290202,3.675,1.759
25.588290222,3.669,1.754
25.588290242,3.669,1.754
25.588290262,3.669,1.754
25.588290282,3.669,1.754
25.588290302,3.675,1.754
25.588290322,3.675,1.754
25.588290342,3.675,1.754
25.588290362,3.675,1.754
25.588290382,3.669,1.759
25.588290402,3.675,1.759
25.588290422,3.675,1.759
25.588290442,3.675,1.759
25.588290462,3.675,1.759
25.588290482,3.675,1.759
25.588290502,3.675,1.759
25.588290522,3.675,1.759
25.588290542,3.675,1.759
25.588290562,3.675,1.759
25.588290582,3.675,1.754
25.588290602,3.669,1.754
25.588290622,3.675,1.754
25.588290642,3.675,1.754
25.588290662,3.675,1.754
25.588290682,3.669,1.754
25.588290702,3.669,1.754
25.588290722,3.669,1.754
25.588290742,3.669,1.754
25.588290762,3.669,1.759
25.588290782,3.669,1.759
25.588290802,3.675,1.759
25.588290822,3.675,1.759
25.588290842,3.675,1.759
25.588290862,3.675,1.759
25.588290882,3.675,1.764
25.588290902,3.68,1.764
25.588290922,3.675,1.764
25.588290942,3.675,1.764
25.588290962,3.664,1.764
25.588290982,3.644,1.785
25.588291002,3.592,1.836
25.588291022,3.495,1.94
25.588291042,3.346,2.089
25.588291062,3.171,2.27
25.588291082,3.006,2.45
25.588291102,2.888,2.579
25.588291122,2.821,2.652
25.588291142,2.796,2.677
25.588291162,2.78,2.688
25.588291182,2.76,2.688
25.588291202,2.744,2.698
25.588291222,2.739,2.703
25.588291242,2.739,2.714
25.588291262,2.739,2.714
25.588291282,2.734,2.708
25.588291302,2.724,2.698
25.588291322,2.713,2.693
25.588291342,2.713,2.693
25.588291362,2.718,2.698
25.588291382,2.718,2.703
25.588291402,2.713,2.703
25.588291422,2.708,2.693
25.588291442,2.703,2.688
25.588291462,2.703,2.688
25.588291482,2.703,2.688
25.588291502,2.698,2.688
25.588291522,2.698,2.688
25.588291542,2.693,2.683
25.588291562,2.693,2.683
25.588291582,2.693,2.677
25.588291602,2.688,2.677
25.588291622,2.688,2.672
25.588291642,2.688,2.672
25.588291662,2.682,2.672
25.588291682,2.682,2.672
25.588291702,2.682,2.672
