Time [s],Can H,Can L
25.683207882,2.626,2.616
25.683207902,2.626,2.616
25.683207922,2.626,2.616
25.683207942,2.626,2.616
25.683207962,2.626,2.616
25.683207982,2.626,2.616
25.683208002,2.626,2.616
25.683208022,2.626,2.61
25.683208042,2.621,2.61
25.683208062,2.621,2.61
25.683208082,2.626,2.616
25.683208102,2.631,2.621
25.683208122,2.631,2.621
25.683208142,2.626,2.616
25.683208162,2.621,2.61
25.683208182,2.616,2.61
25.683208202,2.621,2.61
25.683208222,2.626,2.61
25.683208242,2.626,2.61
25.683208262,2.626,2.61
25.683208282,2.626,2.61
25.683208302,2.626,2.61
25.683208322,2.626,2.616
25.683208342,2.626,2.616
25.683208362,2.621,2.616
25.683208382,2.621,2.616
25.683208402,2.621,2.61
25.683208422,2.621,2.61
25.683208442,2.626,2.61
25.683208462,2.631,2.61
25.683208482,2.646,2.595
25.683208502,2.703,2.538
25.683208522,2.821,2.42
25.683208542,3.027,2.218
25.683208562,3.284,1.96
25.683208582,3.525,1.713
25.683208602,3.69,1.547
25.683208622,3.767,1.506
25.683208642,3.793,1.547
25.683208662,3.798,1.609
25.683208682,3.808,1.635
25.683208702,3.813,1.62
25.683208722,3.808,1.599
25.683208742,3.803,1.589
25.683208762,3.798,1.584
25.683208782,3.782,1.578
25.683208802,3.772,1.568
25.683208822,3.767,1.563
25.683208842,3.772,1.563
25.683208862,3.788,1.578
25.683208882,3.798,1.589
25.683208902,3.803,1.594
25.683208922,3.798,1.594
25.683208942,3.798,1.594
25.683208962,3.793,1.589
25.683208982,3.793,1.584
25.683209002,3.788,1.578
25.683209022,3.782,1.573
25.683209042,3.777,1.568
25.683209062,3.782,1.573
25.683209082,3.782,1.578
25.683209102,3.788,1.584
25.683209122,3.793,1.589
25.683209142,3.793,1.589
25.683209162,3.798,1.589
25.683209182,3.798,1.589
25.683209202,3.798,1.589
25.683209222,3.798,1.589
25.683209242,3.793,1.584
25.683209262,3.788,1.584
25.683209282,3.788,1.584
25.683209302,3.788,1.584
25.683209322,3.793,1.584
25.683209342,3.793,1.584
25.683209362,3.788,1.584
25.683209382,3.788,1.584
25.683209402,3.788,1.584
25.683209422,3.788,1.584
25.683209442,3.793,1.584
25.683209462,3.793,1.584
25.683209482,3.793,1.584
25.683209502,3.793,1.584
25.683209522,3.793,1.584
25.683209542,3.793,1.589
25.683209562,3.793,1.589
25.683209582,3.798,1.594
25.683209602,3.803,1.594
25.683209622,3.803,1.594
25.683209642,3.803,1.594
25.683209662,3.798,1.594
25.683209682,3.793,1.584
25.683209702,3.782,1.578
25.683209722,3.782,1.578
25.683209742,3.788,1.578
25.683209762,3.788,1.584
25.683209782,3.793,1.584
25.683209802,3.793,1.584
25.683209822,3.788,1.584
25.683209842,3.788,1.584
25.683209862,3.788,1.584
25.683209882,3.793,1.589
25.683209902,3.793,1.589
25.683209922,3.793,1.584
25.683209942,3.793,1.584
25.683209962,3.798,1.584
25.683209982,3.798,1.589
25.683210002,3.793,1.589
25.683210022,3.793,1.594
25.683210042,3.788,1.594
25.683210062,3.793,1.589
25.683210082,3.793,1.589
25.683210102,3.793,1.589
25.683210122,3.793,1.584
25.683210142,3.788,1.584
25.683210162,3.788,1.578
25.683210182,3.788,1.578
25.683210202,3.793,1.584
25.683210222,3.793,1.584
25.683210242,3.788,1.584
25.683210262,3.788,1.584
25.683210282,3.793,1.589
25.683210302,3.793,1.589
25.683210322,3.793,1.594
25.683210342,3.793,1.594
25.683210362,3.793,1.589
25.683210382,3.793,1.589
25.683210402,3.793,1.589
25.683210422,3.798,1.589
25.683210442,3.793,1.589
25.683210462,3.782,1.594
25.683210482,3.762,1.604
25.683210502,3.7,1.656
25.683210522,3.572,1.769
25.683210542,3.356,1.95
25.683210562,3.089,2.182
25.683210582,2.832,2.394
25.683210602,2.672,2.523
25.683210622,2.621,2.574
25.683210642,2.641,2.574
25.683210662,2.667,2.579
25.683210682,2.672,2.6
25.683210702,2.652,2.616
25.683210722,2.641,2.626
25.683210742,2.636,2.621
25.683210762,2.646,2.621
25.683210782,2.652,2.621
25.683210802,2.652,2.621
25.683210822,2.641,2.616
25.683210842,2.631,2.616
25.683210862,2.631,2.616
25.683210882,2.636,2.616
25.683210902,2.636,2.621
25.683210922,2.636,2.616
25.683210942,2.631,2.616
25.683210962,2.626,2.616
25.683210982,2.631,2.616
25.683211002,2.636,2.621
25.683211022,2.636,2.621
25.683211042,2.631,2.621
25.683211062,2.626,2.616
25.683211082,2.626,2.616
25.683211102,2.631,2.616
25.683211122,2.631,2.621
25.683211142,2.631,2.621
25.683211162,2.631,2.621
25.683211182,2.626,2.621
25.683211202,2.626,2.621
