Time [s],Can H,Can L
5.139026942,2.611,2.605
5.139026962,2.611,2.605
5.139026982,2.605,2.6
5.139027002,2.611,2.6
5.139027022,2.611,2.605
5.139027042,2.616,2.605
5.139027062,2.611,2.605
5.139027082,2.605,2.6
5.139027102,2.605,2.6
5.139027122,2.605,2.6
5.139027142,2.611,2.605
5.139027162,2.616,2.605
5.139027182,2.611,2.6
5.139027202,2.611,2.6
5.139027222,2.611,2.6
5.139027242,2.611,2.6
5.139027262,2.611,2.605
5.139027282,2.611,2.605
5.139027302,2.611,2.605
5.139027322,2.611,2.605
5.139027342,2.616,2.605
5.139027362,2.616,2.605
5.139027382,2.616,2.605
5.139027402,2.616,2.605
5.139027422,2.616,2.605
5.139027442,2.616,2.605
5.139027462,2.616,2.61
5.139027482,2.616,2.61
5.139027502,2.611,2.605
5.139027522,2.616,2.6
5.139027542,2.631,2.585
5.139027562,2.688,2.538
5.139027582,2.811,2.435
5.139027602,3.011,2.244
5.139027622,3.258,1.986
5.139027642,3.469,1.733
5.139027662,3.577,1.558
5.139027682,3.572,1.501
5.139027702,3.531,1.522
5.139027722,3.505,1.553
5.139027742,3.51,1.568
5.139027762,3.531,1.553
5.139027782,3.541,1.547
5.139027802,3.551,1.558
5.139027822,3.551,1.573
5.139027842,3.551,1.584
5.139027862,3.546,1.573
5.139027882,3.536,1.553
5.139027902,3.531,1.542
5.139027922,3.536,1.547
5.139027942,3.546,1.563
5.139027962,3.551,1.568
5.139027982,3.551,1.563
5.139028002,3.546,1.558
5.139028022,3.551,1.553
5.139028042,3.556,1.558
5.139028062,3.556,1.568
5.139028082,3.556,1.563
5.139028102,3.551,1.558
5.139028122,3.546,1.553
5.139028142,3.551,1.553
5.139028162,3.551,1.558
5.139028182,3.556,1.558
5.139028202,3.551,1.558
5.139028222,3.546,1.553
5.139028242,3.546,1.553
5.139028262,3.546,1.553
5.139028282,3.551,1.553
5.139028302,3.546,1.553
5.139028322,3.546,1.553
5.139028342,3.546,1.553
5.139028362,3.546,1.553
5.139028382,3.541,1.553
5.139028402,3.541,1.553
5.139028422,3.541,1.553
5.139028442,3.541,1.553
5.139028462,3.546,1.558
5.139028482,3.546,1.558
5.139028502,3.546,1.558
5.139028522,3.546,1.553
5.139028542,3.541,1.547
5.139028562,3.541,1.553
5.139028582,3.546,1.553
5.139028602,3.546,1.553
5.139028622,3.541,1.553
5.139028642,3.541,1.553
5.139028662,3.541,1.553
5.139028682,3.546,1.558
5.139028702,3.551,1.558
5.139028722,3.551,1.553
5.139028742,3.551,1.553
5.139028762,3.546,1.553
5.139028782,3.551,1.553
5.139028802,3.551,1.558
5.139028822,3.551,1.563
5.139028842,3.551,1.563
5.139028862,3.551,1.563
5.139028882,3.551,1.563
5.139028902,3.556,1.563
5.139028922,3.556,1.563
5.139028942,3.556,1.563
5.139028962,3.551,1.563
5.139028982,3.556,1.563
5.139029002,3.556,1.563
5.139029022,3.561,1.563
5.139029042,3.556,1.563
5.139029062,3.556,1.563
5.139029082,3.556,1.563
5.139029102,3.556,1.563
5.139029122,3.556,1.563
5.139029142,3.556,1.563
5.139029162,3.556,1.563
5.139029182,3.556,1.563
5.139029202,3.556,1.563
5.139029222,3.561,1.563
5.139029242,3.561,1.568
5.139029262,3.567,1.568
5.139029282,3.567,1.568
5.139029302,3.561,1.568
5.139029322,3.561,1.568
5.139029342,3.561,1.568
5.139029362,3.561,1.563
5.139029382,3.561,1.563
5.139029402,3.561,1.563
5.139029422,3.561,1.563
5.139029442,3.561,1.568
5.139029462,3.567,1.568
5.139029482,3.567,1.568
5.139029502,3.561,1.568
5.139029522,3.556,1.578
5.139029542,3.525,1.604
5.139029562,3.443,1.671
5.139029582,3.294,1.811
5.139029602,3.083,2.012
5.139029622,2.873,2.239
5.139029642,2.724,2.43
5.139029662,2.662,2.538
5.139029682,2.657,2.569
5.139029702,2.652,2.564
5.139029722,2.631,2.554
5.139029742,2.611,2.564
5.139029762,2.605,2.579
5.139029782,2.616,2.6
5.139029802,2.626,2.6
5.139029822,2.621,2.595
5.139029842,2.605,2.579
5.139029862,2.595,2.574
5.139029882,2.6,2.585
5.139029902,2.611,2.595
5.139029922,2.616,2.6
5.139029942,2.611,2.595
5.139029962,2.6,2.585
5.139029982,2.6,2.585
5.139030002,2.605,2.59
5.139030022,2.611,2.595
5.139030042,2.611,2.595
5.139030062,2.6,2.59
5.139030082,2.595,2.585
5.139030102,2.6,2.59
5.139030122,2.605,2.595
5.139030142,2.605,2.6
5.139030162,2.6,2.595
5.139030182,2.595,2.585
5.139030202,2.595,2.585
5.139030222,2.605,2.595
5.139030242,2.611,2.6
5.139030262,2.605,2.6
