Time [s],Can H,Can L
0.798409162,2.636,2.626
0.798409182,2.636,2.626
0.798409202,2.636,2.626
0.798409222,2.636,2.626
0.798409242,2.631,2.626
0.798409262,2.631,2.626
0.798409282,2.631,2.626
0.798409302,2.636,2.626
0.798409322,2.636,2.626
0.798409342,2.636,2.626
0.798409362,2.636,2.626
0.798409382,2.636,2.626
0.798409402,2.636,2.626
0.798409422,2.636,2.626
0.798409442,2.631,2.626
0.798409462,2.631,2.626
0.798409482,2.631,2.626
0.798409502,2.631,2.626
0.798409522,2.631,2.626
0.798409542,2.631,2.621
0.798409562,2.631,2.621
0.798409582,2.626,2.621
0.798409602,2.626,2.626
0.798409622,2.631,2.626
0.798409642,2.631,2.621
0.798409662,2.626,2.621
0.798409682,2.626,2.616
0.798409702,2.626,2.616
0.798409722,2.626,2.616
0.798409742,2.631,2.616
0.798409762,2.652,2.6
0.798409782,2.708,2.549
0.798409802,2.826,2.44
0.798409822,3.022,2.244
0.798409842,3.279,1.991
0.798409862,3.525,1.744
0.798409882,3.7,1.573
0.798409902,3.788,1.522
0.798409922,3.818,1.563
0.798409942,3.834,1.63
0.798409962,3.849,1.671
0.798409982,3.87,1.671
0.798410002,3.88,1.666
0.798410022,3.88,1.661
0.798410042,3.875,1.656
0.798410062,3.849,1.64
0.798410082,3.824,1.615
0.798410102,3.803,1.589
0.798410122,3.798,1.584
0.798410142,3.803,1.584
0.798410162,3.808,1.594
0.798410182,3.813,1.599
0.798410202,3.818,1.604
0.798410222,3.834,1.615
0.798410242,3.854,1.63
0.798410262,3.86,1.64
0.798410282,3.86,1.64
0.798410302,3.854,1.635
0.798410322,3.849,1.63
0.798410342,3.844,1.625
0.798410362,3.839,1.615
0.798410382,3.829,1.609
0.798410402,3.824,1.604
0.798410422,3.824,1.599
0.798410442,3.829,1.604
0.798410462,3.829,1.609
0.798410482,3.834,1.609
0.798410502,3.834,1.615
0.798410522,3.839,1.62
0.798410542,3.844,1.62
0.798410562,3.849,1.625
0.798410582,3.844,1.62
0.798410602,3.844,1.615
0.798410622,3.844,1.615
0.798410642,3.844,1.62
0.798410662,3.839,1.62
0.798410682,3.839,1.62
0.798410702,3.839,1.62
0.798410722,3.839,1.62
0.798410742,3.839,1.62
0.798410762,3.839,1.62
0.798410782,3.839,1.615
0.798410802,3.834,1.615
0.798410822,3.834,1.615
0.798410842,3.834,1.615
0.798410862,3.829,1.615
0.798410882,3.829,1.615
0.798410902,3.829,1.615
0.798410922,3.829,1.615
0.798410942,3.834,1.615
0.798410962,3.834,1.615
0.798410982,3.839,1.615
0.798411002,3.839,1.615
0.798411022,3.839,1.615
0.798411042,3.844,1.62
0.798411062,3.844,1.62
0.798411082,3.839,1.62
0.798411102,3.839,1.62
0.798411122,3.839,1.615
0.798411142,3.834,1.615
0.798411162,3.834,1.615
0.798411182,3.829,1.609
0.798411202,3.824,1.604
0.798411222,3.824,1.604
0.798411242,3.824,1.604
0.798411262,3.829,1.604
0.798411282,3.829,1.609
0.798411302,3.824,1.609
0.798411322,3.829,1.609
0.798411342,3.829,1.615
0.798411362,3.834,1.615
0.798411382,3.834,1.615
0.798411402,3.834,1.615
0.798411422,3.834,1.615
0.798411442,3.834,1.615
0.798411462,3.834,1.615
0.798411482,3.834,1.609
0.798411502,3.829,1.609
0.798411522,3.829,1.609
0.798411542,3.829,1.609
0.798411562,3.824,1.609
0.798411582,3.824,1.604
0.798411602,3.829,1.604
0.798411622,3.829,1.604
0.798411642,3.829,1.604
0.798411662,3.829,1.604
0.798411682,3.829,1.604
0.798411702,3.829,1.609
0.798411722,3.829,1.615
0.798411742,3.829,1.62
0.798411762,3.813,1.635
0.798411782,3.757,1.682
0.798411802,3.633,1.795
0.798411822,3.423,1.981
0.798411842,3.155,2.208
0.798411862,2.898,2.42
0.798411882,2.729,2.554
0.798411902,2.662,2.605
0.798411922,2.672,2.605
0.798411942,2.698,2.61
0.798411962,2.708,2.636
0.798411982,2.698,2.662
0.798412002,2.682,2.667
0.798412022,2.672,2.657
0.798412042,2.672,2.647
0.798412062,2.677,2.647
0.798412082,2.682,2.652
0.798412102,2.677,2.657
0.798412122,2.667,2.652
0.798412142,2.667,2.647
0.798412162,2.667,2.647
0.798412182,2.672,2.652
0.798412202,2.667,2.652
0.798412222,2.667,2.647
0.798412242,2.662,2.647
0.798412262,2.662,2.641
0.798412282,2.662,2.647
0.798412302,2.662,2.647
0.798412322,2.657,2.647
0.798412342,2.657,2.647
0.798412362,2.657,2.641
0.798412382,2.657,2.647
0.798412402,2.657,2.647
0.798412422,2.652,2.647
0.798412442,2.652,2.647
0.798412462,2.652,2.641
0.798412482,2.652,2.641
