Time [s],Can H,Can L
21.683271042,2.621,2.616
21.683271062,2.621,2.61
21.683271082,2.616,2.61
21.683271102,2.621,2.61
21.683271122,2.621,2.616
21.683271142,2.621,2.616
21.683271162,2.621,2.61
21.683271182,2.616,2.61
21.683271202,2.616,2.61
21.683271222,2.621,2.61
21.683271242,2.621,2.616
21.683271262,2.621,2.616
21.683271282,2.621,2.616
21.683271302,2.621,2.616
21.683271322,2.621,2.61
21.683271342,2.621,2.61
21.683271362,2.621,2.61
21.683271382,2.616,2.61
21.683271402,2.616,2.61
21.683271422,2.616,2.61
21.683271442,2.616,2.616
21.683271462,2.621,2.616
21.683271482,2.621,2.61
21.683271502,2.621,2.61
21.683271522,2.621,2.61
21.683271542,2.621,2.61
21.683271562,2.621,2.61
21.683271582,2.616,2.61
21.683271602,2.616,2.61
21.683271622,2.621,2.605
21.683271642,2.636,2.585
21.683271662,2.698,2.533
21.683271682,2.826,2.414
21.683271702,3.032,2.208
21.683271722,3.284,1.95
21.683271742,3.52,1.702
21.683271762,3.685,1.542
21.683271782,3.767,1.506
21.683271802,3.793,1.558
21.683271822,3.798,1.615
21.683271842,3.803,1.635
21.683271862,3.803,1.62
21.683271882,3.803,1.599
21.683271902,3.798,1.589
21.683271922,3.788,1.584
21.683271942,3.767,1.573
21.683271962,3.757,1.563
21.683271982,3.757,1.558
21.683272002,3.772,1.563
21.683272022,3.788,1.578
21.683272042,3.798,1.594
21.683272062,3.803,1.599
21.683272082,3.803,1.599
21.683272102,3.803,1.604
21.683272122,3.803,1.604
21.683272142,3.798,1.599
21.683272162,3.793,1.594
21.683272182,3.788,1.584
21.683272202,3.788,1.584
21.683272222,3.788,1.584
21.683272242,3.788,1.584
21.683272262,3.788,1.584
21.683272282,3.788,1.589
21.683272302,3.793,1.594
21.683272322,3.793,1.594
21.683272342,3.793,1.594
21.683272362,3.793,1.589
21.683272382,3.793,1.589
21.683272402,3.793,1.589
21.683272422,3.798,1.594
21.683272442,3.798,1.594
21.683272462,3.793,1.594
21.683272482,3.793,1.589
21.683272502,3.788,1.589
21.683272522,3.793,1.589
21.683272542,3.798,1.594
21.683272562,3.798,1.594
21.683272582,3.798,1.589
21.683272602,3.793,1.589
21.683272622,3.793,1.589
21.683272642,3.793,1.589
21.683272662,3.793,1.589
21.683272682,3.793,1.589
21.683272702,3.793,1.584
21.683272722,3.793,1.589
21.683272742,3.798,1.589
21.683272762,3.798,1.594
21.683272782,3.798,1.594
21.683272802,3.798,1.594
21.683272822,3.793,1.594
21.683272842,3.793,1.589
21.683272862,3.793,1.589
21.683272882,3.793,1.589
21.683272902,3.788,1.584
21.683272922,3.788,1.584
21.683272942,3.782,1.584
21.683272962,3.782,1.584
21.683272982,3.782,1.578
21.683273002,3.782,1.578
21.683273022,3.782,1.578
21.683273042,3.782,1.578
21.683273062,3.788,1.584
21.683273082,3.793,1.584
21.683273102,3.793,1.589
21.683273122,3.793,1.589
21.683273142,3.793,1.589
21.683273162,3.793,1.589
21.683273182,3.793,1.589
21.683273202,3.793,1.589
21.683273222,3.788,1.589
21.683273242,3.788,1.589
21.683273262,3.788,1.589
21.683273282,3.788,1.584
21.683273302,3.788,1.584
21.683273322,3.788,1.584
21.683273342,3.782,1.578
21.683273362,3.782,1.578
21.683273382,3.782,1.578
21.683273402,3.782,1.578
21.683273422,3.788,1.578
21.683273442,3.788,1.584
21.683273462,3.788,1.584
21.683273482,3.793,1.584
21.683273502,3.793,1.584
21.683273522,3.793,1.584
21.683273542,3.793,1.589
21.683273562,3.793,1.584
21.683273582,3.788,1.584
21.683273602,3.788,1.584
21.683273622,3.782,1.589
21.683273642,3.762,1.604
21.683273662,3.7,1.656
21.683273682,3.561,1.769
21.683273702,3.346,1.955
21.683273722,3.073,2.187
21.683273742,2.826,2.394
21.683273762,2.667,2.528
21.683273782,2.616,2.569
21.683273802,2.631,2.569
21.683273822,2.662,2.574
21.683273842,2.667,2.595
21.683273862,2.652,2.616
21.683273882,2.636,2.626
21.683273902,2.636,2.621
21.683273922,2.641,2.616
21.683273942,2.646,2.616
21.683273962,2.646,2.616
21.683273982,2.636,2.616
21.683274002,2.636,2.616
21.683274022,2.636,2.616
21.683274042,2.641,2.621
21.683274062,2.641,2.621
21.683274082,2.636,2.621
21.683274102,2.631,2.616
21.683274122,2.631,2.616
21.683274142,2.631,2.616
21.683274162,2.631,2.616
21.683274182,2.636,2.621
21.683274202,2.636,2.621
21.683274222,2.631,2.621
21.683274242,2.631,2.621
21.683274262,2.631,2.621
21.683274282,2.626,2.616
21.683274302,2.631,2.621
21.683274322,2.631,2.621
21.683274342,2.631,2.621
21.683274362,2.631,2.621
