Time [s],Can H,Can L
0.383524002,2.636,2.631
0.383524022,2.636,2.626
0.383524042,2.636,2.626
0.383524062,2.636,2.631
0.383524082,2.636,2.631
0.383524102,2.636,2.631
0.383524122,2.636,2.626
0.383524142,2.636,2.626
0.383524162,2.636,2.626
0.383524182,2.636,2.626
0.383524202,2.631,2.626
0.383524222,2.631,2.626
0.383524242,2.626,2.621
0.383524262,2.626,2.621
0.383524282,2.631,2.621
0.383524302,2.631,2.626
0.383524322,2.636,2.626
0.383524342,2.631,2.626
0.383524362,2.626,2.626
0.383524382,2.626,2.621
0.383524402,2.626,2.621
0.383524422,2.626,2.621
0.383524442,2.631,2.626
0.383524462,2.631,2.626
0.383524482,2.631,2.621
0.383524502,2.626,2.621
0.383524522,2.626,2.621
0.383524542,2.626,2.621
0.383524562,2.631,2.621
0.383524582,2.631,2.621
0.383524602,2.652,2.605
0.383524622,2.698,2.559
0.383524642,2.811,2.456
0.383524662,3.006,2.27
0.383524682,3.258,2.017
0.383524702,3.51,1.759
0.383524722,3.69,1.578
0.383524742,3.788,1.517
0.383524762,3.824,1.553
0.383524782,3.844,1.625
0.383524802,3.865,1.676
0.383524822,3.89,1.687
0.383524842,3.901,1.676
0.383524862,3.906,1.671
0.383524882,3.89,1.666
0.383524902,3.87,1.651
0.383524922,3.844,1.625
0.383524942,3.824,1.599
0.383524962,3.818,1.589
0.383524982,3.824,1.589
0.383525002,3.829,1.599
0.383525022,3.834,1.609
0.383525042,3.839,1.615
0.383525062,3.854,1.625
0.383525082,3.87,1.635
0.383525102,3.875,1.646
0.383525122,3.87,1.64
0.383525142,3.865,1.635
0.383525162,3.86,1.63
0.383525182,3.854,1.625
0.383525202,3.854,1.62
0.383525222,3.849,1.62
0.383525242,3.844,1.615
0.383525262,3.849,1.615
0.383525282,3.854,1.62
0.383525302,3.854,1.625
0.383525322,3.86,1.625
0.383525342,3.86,1.63
0.383525362,3.86,1.63
0.383525382,3.86,1.625
0.383525402,3.86,1.625
0.383525422,3.854,1.62
0.383525442,3.849,1.62
0.383525462,3.849,1.62
0.383525482,3.849,1.62
0.383525502,3.849,1.62
0.383525522,3.849,1.62
0.383525542,3.854,1.62
0.383525562,3.854,1.625
0.383525582,3.86,1.63
0.383525602,3.865,1.635
0.383525622,3.865,1.635
0.383525642,3.865,1.635
0.383525662,3.86,1.635
0.383525682,3.854,1.63
0.383525702,3.854,1.63
0.383525722,3.854,1.625
0.383525742,3.854,1.625
0.383525762,3.849,1.62
0.383525782,3.849,1.62
0.383525802,3.849,1.62
0.383525822,3.849,1.62
0.383525842,3.854,1.62
0.383525862,3.854,1.625
0.383525882,3.854,1.625
0.383525902,3.854,1.63
0.383525922,3.854,1.63
0.383525942,3.854,1.63
0.383525962,3.854,1.63
0.383525982,3.854,1.63
0.383526002,3.854,1.63
0.383526022,3.854,1.625
0.383526042,3.854,1.625
0.383526062,3.849,1.625
0.383526082,3.849,1.625
0.383526102,3.844,1.625
0.383526122,3.844,1.62
0.383526142,3.844,1.62
0.383526162,3.844,1.62
0.383526182,3.844,1.62
0.383526202,3.844,1.62
0.383526222,3.839,1.62
0.383526242,3.844,1.62
0.383526262,3.844,1.625
0.383526282,3.849,1.625
0.383526302,3.854,1.63
0.383526322,3.854,1.63
0.383526342,3.854,1.63
0.383526362,3.849,1.625
0.383526382,3.849,1.625
0.383526402,3.844,1.62
0.383526422,3.844,1.62
0.383526442,3.844,1.62
0.383526462,3.844,1.62
0.383526482,3.844,1.62
0.383526502,3.844,1.62
0.383526522,3.844,1.62
0.383526542,3.844,1.62
0.383526562,3.844,1.62
0.383526582,3.839,1.62
0.383526602,3.824,1.635
0.383526622,3.772,1.682
0.383526642,3.659,1.79
0.383526662,3.459,1.965
0.383526682,3.196,2.198
0.383526702,2.934,2.414
0.383526722,2.749,2.564
0.383526742,2.672,2.616
0.383526762,2.677,2.616
0.383526782,2.708,2.621
0.383526802,2.724,2.641
0.383526822,2.713,2.672
0.383526842,2.693,2.683
0.383526862,2.682,2.672
0.383526882,2.682,2.657
0.383526902,2.688,2.652
0.383526922,2.693,2.657
0.383526942,2.688,2.667
0.383526962,2.677,2.662
0.383526982,2.672,2.657
0.383527002,2.672,2.652
0.383527022,2.677,2.652
0.383527042,2.677,2.657
0.383527062,2.677,2.657
0.383527082,2.672,2.657
0.383527102,2.667,2.657
0.383527122,2.662,2.652
0.383527142,2.662,2.652
0.383527162,2.667,2.652
0.383527182,2.667,2.652
0.383527202,2.662,2.652
0.383527222,2.657,2.652
0.383527242,2.657,2.647
0.383527262,2.662,2.652
0.383527282,2.662,2.652
0.383527302,2.662,2.652
0.383527322,2.662,2.647
