Time [s],Can H,Can L
0.606421742,2.631,2.626
0.606421762,2.631,2.626
0.606421782,2.631,2.626
0.606421802,2.631,2.626
0.606421822,2.631,2.626
0.606421842,2.631,2.626
0.606421862,2.631,2.626
0.606421882,2.631,2.626
0.606421902,2.631,2.626
0.606421922,2.626,2.621
0.606421942,2.626,2.621
0.606421962,2.626,2.621
0.606421982,2.626,2.621
0.606422002,2.626,2.621
0.606422022,2.626,2.621
0.606422042,2.626,2.621
0.606422062,2.626,2.621
0.606422082,2.626,2.621
0.606422102,2.626,2.621
0.606422122,2.626,2.621
0.606422142,2.626,2.621
0.606422162,2.621,2.616
0.606422182,2.621,2.616
0.606422202,2.621,2.616
0.606422222,2.626,2.621
0.606422242,2.631,2.626
0.606422262,2.631,2.626
0.606422282,2.626,2.621
0.606422302,2.626,2.616
0.606422322,2.631,2.61
0.606422342,2.646,2.6
0.606422362,2.688,2.564
0.606422382,2.79,2.471
0.606422402,2.965,2.296
0.606422422,3.207,2.048
0.606422442,3.464,1.785
0.606422462,3.659,1.589
0.606422482,3.767,1.511
0.606422502,3.808,1.537
0.606422522,3.824,1.604
0.606422542,3.844,1.656
0.606422562,3.86,1.666
0.606422582,3.875,1.661
0.606422602,3.88,1.656
0.606422622,3.875,1.656
0.606422642,3.86,1.646
0.606422662,3.834,1.625
0.606422682,3.813,1.599
0.606422702,3.803,1.584
0.606422722,3.808,1.584
0.606422742,3.808,1.589
0.606422762,3.813,1.594
0.606422782,3.818,1.599
0.606422802,3.829,1.609
0.606422822,3.844,1.62
0.606422842,3.849,1.63
0.606422862,3.849,1.63
0.606422882,3.844,1.625
0.606422902,3.844,1.62
0.606422922,3.839,1.615
0.606422942,3.834,1.609
0.606422962,3.829,1.604
0.606422982,3.829,1.604
0.606423002,3.829,1.604
0.606423022,3.834,1.609
0.606423042,3.839,1.615
0.606423062,3.839,1.62
0.606423082,3.844,1.62
0.606423102,3.844,1.62
0.606423122,3.844,1.625
0.606423142,3.844,1.625
0.606423162,3.844,1.62
0.606423182,3.839,1.615
0.606423202,3.839,1.615
0.606423222,3.834,1.609
0.606423242,3.834,1.609
0.606423262,3.829,1.609
0.606423282,3.829,1.604
0.606423302,3.829,1.604
0.606423322,3.834,1.609
0.606423342,3.839,1.615
0.606423362,3.839,1.62
0.606423382,3.839,1.625
0.606423402,3.839,1.625
0.606423422,3.839,1.625
0.606423442,3.839,1.62
0.606423462,3.839,1.62
0.606423482,3.834,1.615
0.606423502,3.834,1.615
0.606423522,3.834,1.615
0.606423542,3.834,1.615
0.606423562,3.829,1.615
0.606423582,3.829,1.615
0.606423602,3.829,1.609
0.606423622,3.829,1.609
0.606423642,3.829,1.609
0.606423662,3.834,1.609
0.606423682,3.834,1.609
0.606423702,3.834,1.609
0.606423722,3.834,1.615
0.606423742,3.839,1.615
0.606423762,3.844,1.62
0.606423782,3.844,1.62
0.606423802,3.839,1.62
0.606423822,3.834,1.615
0.606423842,3.829,1.609
0.606423862,3.829,1.609
0.606423882,3.834,1.609
0.606423902,3.834,1.615
0.606423922,3.829,1.615
0.606423942,3.829,1.609
0.606423962,3.829,1.609
0.606423982,3.829,1.609
0.606424002,3.829,1.609
0.606424022,3.829,1.609
0.606424042,3.829,1.609
0.606424062,3.829,1.615
0.606424082,3.834,1.615
0.606424102,3.834,1.615
0.606424122,3.834,1.615
0.606424142,3.834,1.615
0.606424162,3.834,1.615
0.606424182,3.839,1.62
0.606424202,3.834,1.615
0.606424222,3.834,1.615
0.606424242,3.829,1.609
0.606424262,3.829,1.609
0.606424282,3.829,1.609
0.606424302,3.829,1.609
0.606424322,3.824,1.615
0.606424342,3.808,1.625
0.606424362,3.767,1.666
0.606424382,3.659,1.764
0.606424402,3.469,1.934
0.606424422,3.207,2.156
0.606424442,2.945,2.383
0.606424462,2.754,2.538
0.606424482,2.667,2.605
0.606424502,2.662,2.605
0.606424522,2.688,2.605
0.606424542,2.703,2.621
0.606424562,2.703,2.652
0.606424582,2.688,2.667
0.606424602,2.672,2.657
0.606424622,2.667,2.647
0.606424642,2.672,2.641
0.606424662,2.677,2.647
0.606424682,2.677,2.652
0.606424702,2.667,2.652
0.606424722,2.662,2.647
0.606424742,2.662,2.641
0.606424762,2.662,2.641
0.606424782,2.667,2.647
0.606424802,2.667,2.647
0.606424822,2.662,2.647
0.606424842,2.657,2.647
0.606424862,2.657,2.641
0.606424882,2.657,2.641
0.606424902,2.657,2.647
0.606424922,2.657,2.647
0.606424942,2.657,2.647
0.606424962,2.657,2.641
0.606424982,2.657,2.641
0.606425002,2.652,2.641
0.606425022,2.652,2.641
0.606425042,2.652,2.641
0.606425062,2.652,2.641
