Time [s],Can H,Can L
0.299476962,2.641,2.626
0.299476982,2.641,2.631
0.299477002,2.646,2.636
0.299477022,2.641,2.631
0.299477042,2.636,2.631
0.299477062,2.636,2.626
0.299477082,2.636,2.631
0.299477102,2.641,2.631
0.299477122,2.641,2.636
0.299477142,2.641,2.631
0.299477162,2.636,2.631
0.299477182,2.636,2.626
0.299477202,2.636,2.631
0.299477222,2.641,2.631
0.299477242,2.636,2.631
0.299477262,2.636,2.631
0.299477282,2.631,2.626
0.299477302,2.631,2.626
0.299477322,2.636,2.626
0.299477342,2.636,2.631
0.299477362,2.636,2.626
0.299477382,2.636,2.626
0.299477402,2.636,2.621
0.299477422,2.636,2.621
0.299477442,2.636,2.626
0.299477462,2.636,2.626
0.299477482,2.636,2.626
0.299477502,2.631,2.621
0.299477522,2.636,2.621
0.299477542,2.646,2.61
0.299477562,2.688,2.574
0.299477582,2.785,2.487
0.299477602,2.96,2.316
0.299477622,3.207,2.079
0.299477642,3.469,1.816
0.299477662,3.669,1.62
0.299477682,3.788,1.532
0.299477702,3.829,1.558
0.299477722,3.849,1.625
0.299477742,3.865,1.676
0.299477762,3.885,1.687
0.299477782,3.896,1.676
0.299477802,3.901,1.666
0.299477822,3.885,1.661
0.299477842,3.865,1.646
0.299477862,3.834,1.62
0.299477882,3.813,1.594
0.299477902,3.808,1.578
0.299477922,3.813,1.584
0.299477942,3.824,1.594
0.299477962,3.829,1.604
0.299477982,3.839,1.615
0.299478002,3.86,1.625
0.299478022,3.875,1.64
0.299478042,3.88,1.646
0.299478062,3.875,1.646
0.299478082,3.865,1.64
0.299478102,3.86,1.635
0.299478122,3.854,1.63
0.299478142,3.849,1.62
0.299478162,3.839,1.609
0.299478182,3.839,1.604
0.299478202,3.839,1.609
0.299478222,3.844,1.615
0.299478242,3.844,1.615
0.299478262,3.849,1.615
0.299478282,3.854,1.62
0.299478302,3.854,1.625
0.299478322,3.86,1.63
0.299478342,3.86,1.63
0.299478362,3.86,1.63
0.299478382,3.86,1.63
0.299478402,3.86,1.625
0.299478422,3.854,1.625
0.299478442,3.849,1.625
0.299478462,3.849,1.62
0.299478482,3.849,1.62
0.299478502,3.854,1.625
0.299478522,3.854,1.625
0.299478542,3.854,1.63
0.299478562,3.854,1.625
0.299478582,3.849,1.625
0.299478602,3.854,1.625
0.299478622,3.854,1.625
0.299478642,3.854,1.625
0.299478662,3.849,1.62
0.299478682,3.849,1.62
0.299478702,3.849,1.62
0.299478722,3.849,1.62
0.299478742,3.854,1.625
0.299478762,3.854,1.625
0.299478782,3.854,1.63
0.299478802,3.86,1.63
0.299478822,3.86,1.63
0.299478842,3.854,1.63
0.299478862,3.854,1.63
0.299478882,3.854,1.63
0.299478902,3.854,1.63
0.299478922,3.854,1.63
0.299478942,3.854,1.625
0.299478962,3.854,1.625
0.299478982,3.849,1.625
0.299479002,3.849,1.62
0.299479022,3.849,1.625
0.299479042,3.849,1.625
0.299479062,3.854,1.625
0.299479082,3.854,1.625
0.299479102,3.86,1.63
0.299479122,3.86,1.63
0.299479142,3.86,1.63
0.299479162,3.86,1.63
0.299479182,3.86,1.63
0.299479202,3.854,1.63
0.299479222,3.854,1.625
0.299479242,3.849,1.625
0.299479262,3.849,1.62
0.299479282,3.854,1.62
0.299479302,3.849,1.625
0.299479322,3.849,1.625
0.299479342,3.849,1.62
0.299479362,3.849,1.62
0.299479382,3.849,1.62
0.299479402,3.849,1.625
0.299479422,3.849,1.625
0.299479442,3.854,1.625
0.299479462,3.854,1.625
0.299479482,3.854,1.625
0.299479502,3.86,1.63
0.299479522,3.854,1.635
0.299479542,3.839,1.646
0.299479562,3.798,1.682
0.299479582,3.695,1.764
0.299479602,3.51,1.919
0.299479622,3.253,2.141
0.299479642,2.981,2.368
0.299479662,2.775,2.533
0.299479682,2.677,2.605
0.299479702,2.672,2.61
0.299479722,2.698,2.61
0.299479742,2.713,2.631
0.299479762,2.708,2.662
0.299479782,2.693,2.672
0.299479802,2.677,2.667
0.299479822,2.672,2.657
0.299479842,2.682,2.652
0.299479862,2.682,2.657
0.299479882,2.682,2.662
0.299479902,2.672,2.657
0.299479922,2.667,2.652
0.299479942,2.672,2.652
0.299479962,2.677,2.652
0.299479982,2.677,2.657
0.299480002,2.672,2.657
0.299480022,2.667,2.652
0.299480042,2.662,2.652
0.299480062,2.662,2.652
0.299480082,2.662,2.652
0.299480102,2.662,2.647
0.299480122,2.657,2.641
0.299480142,2.657,2.641
0.299480162,2.662,2.641
0.299480182,2.662,2.647
0.299480202,2.662,2.647
0.299480222,2.657,2.647
0.299480242,2.652,2.647
0.299480262,2.652,2.647
0.299480282,2.657,2.652
