Time [s],Can H,Can L
2.587452742,2.616,2.605
2.587452762,2.616,2.61
2.587452782,2.616,2.61
2.587452802,2.616,2.605
2.587452822,2.616,2.605
2.587452842,2.616,2.605
2.587452862,2.621,2.605
2.587452882,2.621,2.605
2.587452902,2.616,2.605
2.587452922,2.611,2.6
2.587452942,2.611,2.6
2.587452962,2.611,2.605
2.587452982,2.616,2.605
2.587453002,2.621,2.61
2.587453022,2.621,2.61
2.587453042,2.616,2.605
2.587453062,2.616,2.605
2.587453082,2.616,2.605
2.587453102,2.616,2.605
2.587453122,2.616,2.605
2.587453142,2.611,2.605
2.587453162,2.611,2.605
2.587453182,2.611,2.605
2.587453202,2.616,2.61
2.587453222,2.616,2.61
2.587453242,2.616,2.61
2.587453262,2.616,2.605
2.587453282,2.616,2.605
2.587453302,2.621,2.605
2.587453322,2.621,2.605
2.587453342,2.641,2.59
2.587453362,2.693,2.538
2.587453382,2.811,2.425
2.587453402,3.006,2.229
2.587453422,3.253,1.965
2.587453442,3.495,1.713
2.587453462,3.669,1.547
2.587453482,3.762,1.506
2.587453502,3.798,1.553
2.587453522,3.808,1.62
2.587453542,3.818,1.646
2.587453562,3.818,1.635
2.587453582,3.813,1.609
2.587453602,3.803,1.589
2.587453622,3.793,1.584
2.587453642,3.772,1.573
2.587453662,3.762,1.563
2.587453682,3.757,1.558
2.587453702,3.772,1.563
2.587453722,3.788,1.578
2.587453742,3.798,1.594
2.587453762,3.803,1.599
2.587453782,3.803,1.599
2.587453802,3.808,1.599
2.587453822,3.808,1.599
2.587453842,3.803,1.594
2.587453862,3.793,1.589
2.587453882,3.782,1.584
2.587453902,3.788,1.578
2.587453922,3.788,1.578
2.587453942,3.793,1.578
2.587453962,3.793,1.578
2.587453982,3.793,1.578
2.587454002,3.798,1.584
2.587454022,3.798,1.584
2.587454042,3.793,1.584
2.587454062,3.793,1.584
2.587454082,3.788,1.578
2.587454102,3.793,1.578
2.587454122,3.793,1.584
2.587454142,3.793,1.584
2.587454162,3.793,1.584
2.587454182,3.793,1.578
2.587454202,3.793,1.584
2.587454222,3.793,1.584
2.587454242,3.793,1.584
2.587454262,3.793,1.584
2.587454282,3.788,1.584
2.587454302,3.788,1.584
2.587454322,3.782,1.578
2.587454342,3.777,1.573
2.587454362,3.772,1.573
2.587454382,3.777,1.573
2.587454402,3.777,1.573
2.587454422,3.777,1.573
2.587454442,3.777,1.578
2.587454462,3.782,1.578
2.587454482,3.793,1.584
2.587454502,3.798,1.589
2.587454522,3.798,1.594
2.587454542,3.798,1.589
2.587454562,3.793,1.589
2.587454582,3.793,1.584
2.587454602,3.788,1.584
2.587454622,3.788,1.584
2.587454642,3.788,1.584
2.587454662,3.788,1.584
2.587454682,3.788,1.584
2.587454702,3.788,1.584
2.587454722,3.788,1.584
2.587454742,3.788,1.584
2.587454762,3.788,1.584
2.587454782,3.788,1.589
2.587454802,3.788,1.589
2.587454822,3.788,1.584
2.587454842,3.793,1.584
2.587454862,3.793,1.584
2.587454882,3.798,1.584
2.587454902,3.798,1.589
2.587454922,3.798,1.589
2.587454942,3.793,1.589
2.587454962,3.793,1.589
2.587454982,3.793,1.589
2.587455002,3.793,1.589
2.587455022,3.793,1.589
2.587455042,3.788,1.584
2.587455062,3.782,1.584
2.587455082,3.788,1.584
2.587455102,3.788,1.584
2.587455122,3.788,1.584
2.587455142,3.788,1.584
2.587455162,3.788,1.584
2.587455182,3.788,1.584
2.587455202,3.793,1.589
2.587455222,3.798,1.589
2.587455242,3.798,1.594
2.587455262,3.798,1.594
2.587455282,3.798,1.594
2.587455302,3.793,1.594
2.587455322,3.793,1.599
2.587455342,3.772,1.615
2.587455362,3.716,1.661
2.587455382,3.587,1.769
2.587455402,3.371,1.95
2.587455422,3.099,2.182
2.587455442,2.847,2.394
2.587455462,2.682,2.528
2.587455482,2.626,2.579
2.587455502,2.641,2.579
2.587455522,2.672,2.59
2.587455542,2.677,2.605
2.587455562,2.662,2.626
2.587455582,2.646,2.631
2.587455602,2.641,2.631
2.587455622,2.652,2.626
2.587455642,2.657,2.626
2.587455662,2.657,2.626
2.587455682,2.646,2.626
2.587455702,2.641,2.626
2.587455722,2.646,2.626
2.587455742,2.646,2.626
2.587455762,2.652,2.626
2.587455782,2.646,2.626
2.587455802,2.641,2.621
2.587455822,2.636,2.621
2.587455842,2.641,2.621
2.587455862,2.641,2.626
2.587455882,2.641,2.626
2.587455902,2.641,2.626
2.587455922,2.636,2.626
2.587455942,2.641,2.626
2.587455962,2.641,2.626
2.587455982,2.641,2.626
2.587456002,2.636,2.621
2.587456022,2.631,2.621
2.587456042,2.636,2.621
2.587456062,2.636,2.626
