Time [s],Can H,Can L
16.227248922,2.662,2.657
16.227248942,2.662,2.662
16.227248962,2.662,2.662
16.227248982,2.662,2.662
16.227249002,2.657,2.657
16.227249022,2.657,2.657
16.227249042,2.657,2.657
16.227249062,2.657,2.657
16.227249082,2.657,2.652
16.227249102,2.657,2.652
16.227249122,2.657,2.652
16.227249142,2.657,2.652
16.227249162,2.657,2.652
16.227249182,2.657,2.652
16.227249202,2.657,2.652
16.227249222,2.657,2.652
16.227249242,2.657,2.652
16.227249262,2.652,2.647
16.227249282,2.652,2.647
16.227249302,2.652,2.647
16.227249322,2.646,2.647
16.227249342,2.646,2.647
16.227249362,2.652,2.647
16.227249382,2.652,2.641
16.227249402,2.652,2.641
16.227249422,2.646,2.641
16.227249442,2.646,2.636
16.227249462,2.646,2.636
16.227249482,2.652,2.636
16.227249502,2.662,2.626
16.227249522,2.693,2.605
16.227249542,2.765,2.554
16.227249562,2.893,2.456
16.227249582,3.089,2.311
16.227249602,3.315,2.141
16.227249622,3.531,1.986
16.227249642,3.685,1.883
16.227249662,3.767,1.847
16.227249682,3.793,1.857
16.227249702,3.788,1.878
16.227249722,3.777,1.878
16.227249742,3.767,1.862
16.227249762,3.762,1.842
16.227249782,3.757,1.831
16.227249802,3.747,1.831
16.227249822,3.736,1.826
16.227249842,3.731,1.821
16.227249862,3.731,1.821
16.227249882,3.741,1.826
16.227249902,3.747,1.836
16.227249922,3.752,1.836
16.227249942,3.752,1.836
16.227249962,3.752,1.836
16.227249982,3.752,1.842
16.227250002,3.752,1.842
16.227250022,3.747,1.836
16.227250042,3.741,1.836
16.227250062,3.741,1.831
16.227250082,3.741,1.831
16.227250102,3.747,1.836
16.227250122,3.741,1.831
16.227250142,3.741,1.826
16.227250162,3.741,1.826
16.227250182,3.741,1.826
16.227250202,3.741,1.831
16.227250222,3.741,1.831
16.227250242,3.741,1.831
16.227250262,3.747,1.831
16.227250282,3.747,1.831
16.227250302,3.747,1.831
16.227250322,3.741,1.826
16.227250342,3.741,1.826
16.227250362,3.747,1.831
16.227250382,3.747,1.831
16.227250402,3.747,1.836
16.227250422,3.741,1.831
16.227250442,3.741,1.831
16.227250462,3.747,1.831
16.227250482,3.747,1.831
16.227250502,3.741,1.831
16.227250522,3.736,1.831
16.227250542,3.736,1.831
16.227250562,3.736,1.826
16.227250582,3.736,1.826
16.227250602,3.731,1.821
16.227250622,3.731,1.821
16.227250642,3.731,1.821
16.227250662,3.736,1.826
16.227250682,3.736,1.826
16.227250702,3.741,1.826
16.227250722,3.741,1.826
16.227250742,3.741,1.826
16.227250762,3.741,1.831
16.227250782,3.741,1.831
16.227250802,3.741,1.831
16.227250822,3.741,1.826
16.227250842,3.736,1.826
16.227250862,3.736,1.826
16.227250882,3.731,1.826
16.227250902,3.731,1.821
16.227250922,3.736,1.826
16.227250942,3.736,1.826
16.227250962,3.741,1.826
16.227250982,3.741,1.826
16.227251002,3.741,1.826
16.227251022,3.736,1.826
16.227251042,3.736,1.821
16.227251062,3.736,1.821
16.227251082,3.736,1.821
16.227251102,3.736,1.821
16.227251122,3.736,1.821
16.227251142,3.741,1.826
16.227251162,3.736,1.826
16.227251182,3.736,1.826
16.227251202,3.741,1.826
16.227251222,3.741,1.831
16.227251242,3.741,1.831
16.227251262,3.741,1.831
16.227251282,3.741,1.831
16.227251302,3.741,1.826
16.227251322,3.741,1.826
16.227251342,3.741,1.826
16.227251362,3.741,1.826
16.227251382,3.736,1.826
16.227251402,3.741,1.826
16.227251422,3.741,1.826
16.227251442,3.741,1.826
16.227251462,3.741,1.826
16.227251482,3.736,1.831
16.227251502,3.716,1.847
16.227251522,3.675,1.888
16.227251542,3.587,1.971
16.227251562,3.448,2.105
16.227251582,3.279,2.28
16.227251602,3.104,2.461
16.227251622,2.97,2.605
16.227251642,2.888,2.693
16.227251662,2.852,2.724
16.227251682,2.837,2.734
16.227251702,2.816,2.739
16.227251722,2.801,2.745
16.227251742,2.79,2.75
16.227251762,2.785,2.76
16.227251782,2.79,2.765
16.227251802,2.785,2.76
16.227251822,2.77,2.755
16.227251842,2.76,2.745
16.227251862,2.76,2.745
16.227251882,2.765,2.75
16.227251902,2.765,2.75
16.227251922,2.76,2.739
16.227251942,2.744,2.734
16.227251962,2.739,2.724
16.227251982,2.739,2.729
16.227252002,2.744,2.729
16.227252022,2.744,2.734
16.227252042,2.739,2.729
16.227252062,2.729,2.719
16.227252082,2.724,2.708
16.227252102,2.724,2.714
16.227252122,2.729,2.719
16.227252142,2.729,2.719
16.227252162,2.718,2.714
16.227252182,2.713,2.708
16.227252202,2.708,2.703
16.227252222,2.713,2.703
16.227252242,2.713,2.708
