Time [s],Can H,Can L
27.228953602,2.667,2.657
27.228953622,2.662,2.652
27.228953642,2.662,2.652
27.228953662,2.662,2.652
27.228953682,2.662,2.657
27.228953702,2.662,2.657
27.228953722,2.657,2.652
27.228953742,2.657,2.652
27.228953762,2.662,2.652
27.228953782,2.662,2.652
27.228953802,2.657,2.657
27.228953822,2.657,2.652
27.228953842,2.652,2.647
27.228953862,2.652,2.647
27.228953882,2.657,2.647
27.228953902,2.657,2.647
27.228953922,2.652,2.647
27.228953942,2.652,2.647
27.228953962,2.646,2.647
27.228953982,2.646,2.647
27.228954002,2.652,2.641
27.228954022,2.652,2.641
27.228954042,2.646,2.641
27.228954062,2.646,2.641
27.228954082,2.646,2.641
27.228954102,2.646,2.641
27.228954122,2.646,2.636
27.228954142,2.646,2.636
27.228954162,2.657,2.626
27.228954182,2.677,2.61
27.228954202,2.739,2.564
27.228954222,2.847,2.481
27.228954242,3.022,2.352
27.228954262,3.243,2.182
27.228954282,3.464,2.017
27.228954302,3.644,1.893
27.228954322,3.752,1.842
27.228954342,3.788,1.847
27.228954362,3.788,1.867
27.228954382,3.777,1.883
27.228954402,3.767,1.867
27.228954422,3.757,1.847
27.228954442,3.752,1.831
27.228954462,3.736,1.821
27.228954482,3.726,1.816
27.228954502,3.721,1.816
27.228954522,3.726,1.816
27.228954542,3.731,1.821
27.228954562,3.736,1.826
27.228954582,3.736,1.826
27.228954602,3.736,1.826
27.228954622,3.736,1.821
27.228954642,3.741,1.826
27.228954662,3.741,1.831
27.228954682,3.741,1.831
27.228954702,3.741,1.831
27.228954722,3.741,1.831
27.228954742,3.747,1.831
27.228954762,3.741,1.831
27.228954782,3.741,1.826
27.228954802,3.747,1.826
27.228954822,3.747,1.826
27.228954842,3.747,1.826
27.228954862,3.741,1.826
27.228954882,3.741,1.826
27.228954902,3.741,1.826
27.228954922,3.747,1.826
27.228954942,3.741,1.826
27.228954962,3.741,1.826
27.228954982,3.736,1.826
27.228955002,3.741,1.826
27.228955022,3.741,1.826
27.228955042,3.741,1.826
27.228955062,3.741,1.826
27.228955082,3.736,1.821
27.228955102,3.736,1.821
27.228955122,3.741,1.826
27.228955142,3.741,1.826
27.228955162,3.747,1.831
27.228955182,3.747,1.831
27.228955202,3.747,1.831
27.228955222,3.747,1.831
27.228955242,3.747,1.831
27.228955262,3.747,1.831
27.228955282,3.747,1.826
27.228955302,3.741,1.826
27.228955322,3.747,1.826
27.228955342,3.747,1.826
27.228955362,3.741,1.826
27.228955382,3.741,1.831
27.228955402,3.741,1.831
27.228955422,3.741,1.831
27.228955442,3.747,1.831
27.228955462,3.747,1.826
27.228955482,3.741,1.821
27.228955502,3.736,1.821
27.228955522,3.736,1.821
27.228955542,3.736,1.826
27.228955562,3.736,1.826
27.228955582,3.736,1.826
27.228955602,3.741,1.826
27.228955622,3.741,1.826
27.228955642,3.741,1.831
27.228955662,3.741,1.831
27.228955682,3.741,1.826
27.228955702,3.741,1.826
27.228955722,3.741,1.826
27.228955742,3.741,1.826
27.228955762,3.741,1.826
27.228955782,3.741,1.826
27.228955802,3.741,1.826
27.228955822,3.741,1.826
27.228955842,3.741,1.826
27.228955862,3.741,1.826
27.228955882,3.741,1.826
27.228955902,3.741,1.826
27.228955922,3.736,1.826
27.228955942,3.736,1.826
27.228955962,3.736,1.821
27.228955982,3.736,1.821
27.228956002,3.736,1.821
27.228956022,3.736,1.826
27.228956042,3.736,1.826
27.228956062,3.736,1.826
27.228956082,3.736,1.826
27.228956102,3.741,1.826
27.228956122,3.741,1.826
27.228956142,3.741,1.831
27.228956162,3.731,1.842
27.228956182,3.695,1.873
27.228956202,3.623,1.94
27.228956222,3.495,2.058
27.228956242,3.325,2.223
27.228956262,3.145,2.409
27.228956282,2.996,2.569
27.228956302,2.903,2.672
27.228956322,2.862,2.724
27.228956342,2.842,2.739
27.228956362,2.821,2.739
27.228956382,2.801,2.745
27.228956402,2.785,2.75
27.228956422,2.78,2.755
27.228956442,2.785,2.76
27.228956462,2.785,2.76
27.228956482,2.775,2.75
27.228956502,2.765,2.739
27.228956522,2.754,2.734
27.228956542,2.754,2.739
27.228956562,2.754,2.739
27.228956582,2.754,2.734
27.228956602,2.744,2.734
27.228956622,2.739,2.729
27.228956642,2.739,2.724
27.228956662,2.744,2.724
27.228956682,2.744,2.724
27.228956702,2.739,2.724
27.228956722,2.729,2.719
27.228956742,2.729,2.719
27.228956762,2.729,2.719
27.228956782,2.729,2.719
27.228956802,2.724,2.719
27.228956822,2.718,2.714
27.228956842,2.718,2.708
27.228956862,2.713,2.703
27.228956882,2.713,2.703
27.228956902,2.708,2.698
