Time [s],Can H,Can L
0.197481242,2.631,2.626
0.197481262,2.636,2.626
0.197481282,2.636,2.631
0.197481302,2.641,2.636
0.197481322,2.636,2.631
0.197481342,2.636,2.626
0.197481362,2.631,2.621
0.197481382,2.636,2.626
0.197481402,2.636,2.626
0.197481422,2.636,2.631
0.197481442,2.636,2.631
0.197481462,2.631,2.626
0.197481482,2.631,2.621
0.197481502,2.631,2.621
0.197481522,2.631,2.626
0.197481542,2.636,2.626
0.197481562,2.636,2.626
0.197481582,2.631,2.626
0.197481602,2.631,2.621
0.197481622,2.631,2.621
0.197481642,2.631,2.621
0.197481662,2.631,2.621
0.197481682,2.631,2.621
0.197481702,2.631,2.621
0.197481722,2.626,2.621
0.197481742,2.631,2.621
0.197481762,2.631,2.621
0.197481782,2.631,2.621
0.197481802,2.626,2.621
0.197481822,2.631,2.616
0.197481842,2.646,2.6
0.197481862,2.693,2.559
0.197481882,2.801,2.466
0.197481902,2.991,2.291
0.197481922,3.243,2.043
0.197481942,3.5,1.78
0.197481962,3.695,1.594
0.197481982,3.798,1.527
0.197482002,3.834,1.568
0.197482022,3.854,1.635
0.197482042,3.87,1.682
0.197482062,3.89,1.687
0.197482082,3.901,1.676
0.197482102,3.901,1.666
0.197482122,3.89,1.661
0.197482142,3.865,1.651
0.197482162,3.834,1.625
0.197482182,3.813,1.599
0.197482202,3.813,1.589
0.197482222,3.824,1.589
0.197482242,3.829,1.594
0.197482262,3.834,1.599
0.197482282,3.839,1.615
0.197482302,3.854,1.63
0.197482322,3.87,1.64
0.197482342,3.875,1.646
0.197482362,3.87,1.64
0.197482382,3.865,1.635
0.197482402,3.865,1.63
0.197482422,3.86,1.63
0.197482442,3.849,1.62
0.197482462,3.839,1.615
0.197482482,3.839,1.609
0.197482502,3.839,1.609
0.197482522,3.844,1.615
0.197482542,3.849,1.62
0.197482562,3.849,1.62
0.197482582,3.849,1.62
0.197482602,3.854,1.625
0.197482622,3.854,1.625
0.197482642,3.854,1.625
0.197482662,3.854,1.62
0.197482682,3.854,1.62
0.197482702,3.854,1.62
0.197482722,3.854,1.62
0.197482742,3.854,1.62
0.197482762,3.854,1.625
0.197482782,3.854,1.625
0.197482802,3.86,1.625
0.197482822,3.86,1.625
0.197482842,3.86,1.625
0.197482862,3.854,1.625
0.197482882,3.849,1.62
0.197482902,3.849,1.62
0.197482922,3.844,1.62
0.197482942,3.844,1.62
0.197482962,3.844,1.62
0.197482982,3.849,1.62
0.197483002,3.849,1.62
0.197483022,3.854,1.62
0.197483042,3.854,1.625
0.197483062,3.854,1.625
0.197483082,3.854,1.625
0.197483102,3.854,1.625
0.197483122,3.86,1.63
0.197483142,3.86,1.63
0.197483162,3.86,1.63
0.197483182,3.854,1.625
0.197483202,3.854,1.625
0.197483222,3.854,1.625
0.197483242,3.854,1.625
0.197483262,3.849,1.625
0.197483282,3.849,1.62
0.197483302,3.849,1.62
0.197483322,3.849,1.62
0.197483342,3.854,1.62
0.197483362,3.854,1.62
0.197483382,3.854,1.62
0.197483402,3.854,1.625
0.197483422,3.86,1.625
0.197483442,3.86,1.625
0.197483462,3.86,1.63
0.197483482,3.86,1.63
0.197483502,3.865,1.63
0.197483522,3.865,1.63
0.197483542,3.86,1.63
0.197483562,3.854,1.63
0.197483582,3.854,1.63
0.197483602,3.849,1.625
0.197483622,3.849,1.625
0.197483642,3.854,1.625
0.197483662,3.854,1.625
0.197483682,3.854,1.625
0.197483702,3.849,1.625
0.197483722,3.849,1.625
0.197483742,3.854,1.625
0.197483762,3.854,1.625
0.197483782,3.854,1.625
0.197483802,3.854,1.625
0.197483822,3.854,1.63
0.197483842,3.839,1.646
0.197483862,3.793,1.687
0.197483882,3.68,1.785
0.197483902,3.484,1.955
0.197483922,3.222,2.177
0.197483942,2.96,2.399
0.197483962,2.765,2.554
0.197483982,2.677,2.616
0.197484002,2.677,2.621
0.197484022,2.703,2.621
0.197484042,2.724,2.647
0.197484062,2.718,2.672
0.197484082,2.698,2.683
0.197484102,2.688,2.672
0.197484122,2.682,2.657
0.197484142,2.688,2.652
0.197484162,2.693,2.657
0.197484182,2.688,2.662
0.197484202,2.682,2.657
0.197484222,2.672,2.657
0.197484242,2.672,2.652
0.197484262,2.677,2.657
0.197484282,2.677,2.662
0.197484302,2.672,2.657
0.197484322,2.667,2.657
0.197484342,2.662,2.657
0.197484362,2.667,2.657
0.197484382,2.672,2.657
0.197484402,2.672,2.657
0.197484422,2.672,2.657
0.197484442,2.667,2.652
0.197484462,2.662,2.652
0.197484482,2.662,2.652
0.197484502,2.662,2.647
0.197484522,2.662,2.647
0.197484542,2.657,2.647
0.197484562,2.657,2.647
