Time [s],Can H,Can L
2.121990362,2.605,2.595
2.121990382,2.605,2.595
2.121990402,2.605,2.6
2.121990422,2.605,2.6
2.121990442,2.605,2.6
2.121990462,2.605,2.6
2.121990482,2.605,2.6
2.121990502,2.605,2.6
2.121990522,2.605,2.6
2.121990542,2.605,2.6
2.121990562,2.605,2.6
2.121990582,2.605,2.6
2.121990602,2.605,2.6
2.121990622,2.605,2.6
2.121990642,2.605,2.605
2.121990662,2.605,2.605
2.121990682,2.611,2.605
2.121990702,2.611,2.605
2.121990722,2.611,2.605
2.121990742,2.611,2.605
2.121990762,2.611,2.6
2.121990782,2.611,2.6
2.121990802,2.611,2.605
2.121990822,2.611,2.605
2.121990842,2.611,2.6
2.121990862,2.616,2.6
2.121990882,2.616,2.6
2.121990902,2.616,2.605
2.121990922,2.616,2.605
2.121990942,2.616,2.6
2.121990962,2.636,2.585
2.121990982,2.693,2.528
2.121991002,2.816,2.399
2.121991022,3.017,2.187
2.121991042,3.268,1.914
2.121991062,3.505,1.656
2.121991082,3.659,1.491
2.121991102,3.726,1.444
2.121991122,3.731,1.48
2.121991142,3.726,1.522
2.121991162,3.721,1.532
2.121991182,3.721,1.511
2.121991202,3.726,1.496
2.121991222,3.731,1.501
2.121991242,3.731,1.511
2.121991262,3.726,1.511
2.121991282,3.711,1.506
2.121991302,3.711,1.496
2.121991322,3.716,1.496
2.121991342,3.726,1.501
2.121991362,3.726,1.506
2.121991382,3.726,1.506
2.121991402,3.716,1.501
2.121991422,3.716,1.496
2.121991442,3.721,1.501
2.121991462,3.726,1.506
2.121991482,3.726,1.506
2.121991502,3.726,1.506
2.121991522,3.721,1.501
2.121991542,3.726,1.501
2.121991562,3.731,1.506
2.121991582,3.731,1.506
2.121991602,3.726,1.501
2.121991622,3.721,1.496
2.121991642,3.716,1.496
2.121991662,3.721,1.496
2.121991682,3.721,1.496
2.121991702,3.716,1.496
2.121991722,3.716,1.496
2.121991742,3.721,1.491
2.121991762,3.721,1.496
2.121991782,3.721,1.496
2.121991802,3.721,1.496
2.121991822,3.716,1.496
2.121991842,3.716,1.496
2.121991862,3.721,1.491
2.121991882,3.721,1.496
2.121991902,3.726,1.496
2.121991922,3.721,1.501
2.121991942,3.721,1.501
2.121991962,3.721,1.501
2.121991982,3.721,1.501
2.121992002,3.721,1.501
2.121992022,3.721,1.501
2.121992042,3.721,1.496
2.121992062,3.721,1.496
2.121992082,3.716,1.496
2.121992102,3.716,1.491
2.121992122,3.716,1.496
2.121992142,3.716,1.496
2.121992162,3.716,1.496
2.121992182,3.716,1.496
2.121992202,3.721,1.496
2.121992222,3.721,1.496
2.121992242,3.721,1.496
2.121992262,3.721,1.501
2.121992282,3.721,1.501
2.121992302,3.721,1.506
2.121992322,3.721,1.506
2.121992342,3.721,1.506
2.121992362,3.721,1.501
2.121992382,3.721,1.501
2.121992402,3.721,1.501
2.121992422,3.721,1.501
2.121992442,3.721,1.501
2.121992462,3.721,1.496
2.121992482,3.716,1.496
2.121992502,3.716,1.496
2.121992522,3.716,1.496
2.121992542,3.716,1.496
2.121992562,3.721,1.501
2.121992582,3.721,1.501
2.121992602,3.721,1.501
2.121992622,3.721,1.501
2.121992642,3.726,1.501
2.121992662,3.726,1.501
2.121992682,3.726,1.501
2.121992702,3.721,1.501
2.121992722,3.721,1.496
2.121992742,3.716,1.496
2.121992762,3.716,1.501
2.121992782,3.716,1.501
2.121992802,3.721,1.501
2.121992822,3.721,1.501
2.121992842,3.716,1.496
2.121992862,3.716,1.496
2.121992882,3.716,1.496
2.121992902,3.716,1.501
2.121992922,3.721,1.501
2.121992942,3.721,1.506
2.121992962,3.7,1.527
2.121992982,3.644,1.578
2.121993002,3.51,1.697
2.121993022,3.294,1.883
2.121993042,3.017,2.115
2.121993062,2.765,2.327
2.121993082,2.611,2.461
2.121993102,2.569,2.512
2.121993122,2.6,2.523
2.121993142,2.626,2.533
2.121993162,2.621,2.549
2.121993182,2.595,2.559
2.121993202,2.58,2.564
2.121993222,2.585,2.564
2.121993242,2.6,2.574
2.121993262,2.605,2.579
2.121993282,2.6,2.574
2.121993302,2.585,2.569
2.121993322,2.585,2.564
2.121993342,2.59,2.574
2.121993362,2.6,2.579
2.121993382,2.6,2.585
2.121993402,2.595,2.579
2.121993422,2.59,2.574
2.121993442,2.59,2.574
2.121993462,2.595,2.579
2.121993482,2.6,2.585
2.121993502,2.6,2.585
2.121993522,2.59,2.579
2.121993542,2.585,2.579
2.121993562,2.59,2.579
2.121993582,2.595,2.585
2.121993602,2.6,2.59
2.121993622,2.595,2.585
2.121993642,2.59,2.579
2.121993662,2.59,2.579
2.121993682,2.595,2.585
