Time [s],Can H,Can L
2.593250102,2.611,2.605
2.593250122,2.611,2.605
2.593250142,2.616,2.605
2.593250162,2.616,2.605
2.593250182,2.616,2.605
2.593250202,2.611,2.605
2.593250222,2.611,2.605
2.593250242,2.611,2.605
2.593250262,2.611,2.605
2.593250282,2.611,2.605
2.593250302,2.611,2.605
2.593250322,2.611,2.605
2.593250342,2.611,2.605
2.593250362,2.611,2.605
2.593250382,2.611,2.605
2.593250402,2.616,2.605
2.593250422,2.616,2.605
2.593250442,2.611,2.605
2.593250462,2.616,2.61
2.593250482,2.616,2.61
2.593250502,2.616,2.605
2.593250522,2.616,2.605
2.593250542,2.616,2.605
2.593250562,2.616,2.605
2.593250582,2.616,2.61
2.593250602,2.616,2.61
2.593250622,2.616,2.61
2.593250642,2.616,2.605
2.593250662,2.616,2.605
2.593250682,2.621,2.605
2.593250702,2.636,2.595
2.593250722,2.688,2.549
2.593250742,2.806,2.445
2.593250762,3.006,2.26
2.593250782,3.263,2.007
2.593250802,3.479,1.749
2.593250822,3.587,1.568
2.593250842,3.587,1.496
2.593250862,3.536,1.511
2.593250882,3.505,1.547
2.593250902,3.505,1.558
2.593250922,3.525,1.542
2.593250942,3.536,1.532
2.593250962,3.546,1.537
2.593250982,3.551,1.558
2.593251002,3.556,1.573
2.593251022,3.551,1.568
2.593251042,3.541,1.553
2.593251062,3.531,1.537
2.593251082,3.536,1.537
2.593251102,3.546,1.542
2.593251122,3.556,1.553
2.593251142,3.556,1.553
2.593251162,3.551,1.553
2.593251182,3.551,1.547
2.593251202,3.556,1.553
2.593251222,3.561,1.553
2.593251242,3.561,1.553
2.593251262,3.556,1.547
2.593251282,3.551,1.542
2.593251302,3.551,1.542
2.593251322,3.556,1.547
2.593251342,3.561,1.547
2.593251362,3.556,1.547
2.593251382,3.556,1.542
2.593251402,3.551,1.542
2.593251422,3.556,1.547
2.593251442,3.561,1.547
2.593251462,3.561,1.547
2.593251482,3.551,1.542
2.593251502,3.546,1.542
2.593251522,3.546,1.537
2.593251542,3.546,1.542
2.593251562,3.551,1.547
2.593251582,3.556,1.553
2.593251602,3.556,1.553
2.593251622,3.551,1.547
2.593251642,3.551,1.547
2.593251662,3.551,1.547
2.593251682,3.551,1.547
2.593251702,3.551,1.553
2.593251722,3.546,1.547
2.593251742,3.546,1.547
2.593251762,3.551,1.547
2.593251782,3.551,1.547
2.593251802,3.551,1.553
2.593251822,3.551,1.553
2.593251842,3.556,1.553
2.593251862,3.556,1.547
2.593251882,3.561,1.547
2.593251902,3.561,1.553
2.593251922,3.556,1.553
2.593251942,3.556,1.553
2.593251962,3.551,1.547
2.593251982,3.551,1.553
2.593252002,3.556,1.553
2.593252022,3.561,1.558
2.593252042,3.561,1.553
2.593252062,3.561,1.553
2.593252082,3.561,1.553
2.593252102,3.556,1.553
2.593252122,3.556,1.553
2.593252142,3.561,1.553
2.593252162,3.561,1.553
2.593252182,3.561,1.553
2.593252202,3.561,1.553
2.593252222,3.567,1.558
2.593252242,3.561,1.558
2.593252262,3.561,1.558
2.593252282,3.561,1.558
2.593252302,3.561,1.558
2.593252322,3.567,1.558
2.593252342,3.567,1.558
2.593252362,3.567,1.558
2.593252382,3.567,1.558
2.593252402,3.567,1.558
2.593252422,3.567,1.558
2.593252442,3.567,1.558
2.593252462,3.567,1.558
2.593252482,3.572,1.558
2.593252502,3.567,1.558
2.593252522,3.567,1.558
2.593252542,3.567,1.558
2.593252562,3.567,1.558
2.593252582,3.567,1.558
2.593252602,3.567,1.558
2.593252622,3.567,1.558
2.593252642,3.567,1.558
2.593252662,3.567,1.558
2.593252682,3.561,1.568
2.593252702,3.531,1.594
2.593252722,3.448,1.666
2.593252742,3.299,1.805
2.593252762,3.089,2.012
2.593252782,2.878,2.239
2.593252802,2.724,2.43
2.593252822,2.657,2.538
2.593252842,2.646,2.569
2.593252862,2.646,2.564
2.593252882,2.631,2.554
2.593252902,2.605,2.564
2.593252922,2.6,2.579
2.593252942,2.611,2.595
2.593252962,2.626,2.605
2.593252982,2.621,2.6
2.593253002,2.605,2.585
2.593253022,2.595,2.579
2.593253042,2.6,2.585
2.593253062,2.611,2.59
2.593253082,2.621,2.6
2.593253102,2.616,2.595
2.593253122,2.605,2.59
2.593253142,2.595,2.585
2.593253162,2.6,2.585
2.593253182,2.605,2.59
2.593253202,2.611,2.6
2.593253222,2.605,2.6
2.593253242,2.605,2.595
2.593253262,2.6,2.59
2.593253282,2.605,2.59
2.593253302,2.605,2.595
2.593253322,2.605,2.595
2.593253342,2.605,2.6
2.593253362,2.6,2.595
2.593253382,2.6,2.595
2.593253402,2.605,2.595
2.593253422,2.605,2.6
