Time [s],Can H,Can L
9.587249522,2.652,2.647
9.587249542,2.646,2.647
9.587249562,2.646,2.641
9.587249582,2.646,2.641
9.587249602,2.646,2.641
9.587249622,2.646,2.636
9.587249642,2.646,2.636
9.587249662,2.646,2.636
9.587249682,2.641,2.636
9.587249702,2.641,2.636
9.587249722,2.646,2.641
9.587249742,2.646,2.641
9.587249762,2.646,2.636
9.587249782,2.641,2.636
9.587249802,2.641,2.636
9.587249822,2.641,2.636
9.587249842,2.641,2.636
9.587249862,2.646,2.636
9.587249882,2.646,2.636
9.587249902,2.641,2.631
9.587249922,2.641,2.631
9.587249942,2.636,2.631
9.587249962,2.636,2.626
9.587249982,2.636,2.626
9.587250002,2.636,2.631
9.587250022,2.641,2.631
9.587250042,2.641,2.631
9.587250062,2.636,2.626
9.587250082,2.636,2.621
9.587250102,2.652,2.61
9.587250122,2.688,2.59
9.587250142,2.76,2.538
9.587250162,2.888,2.435
9.587250182,3.073,2.28
9.587250202,3.289,2.094
9.587250222,3.484,1.924
9.587250242,3.628,1.805
9.587250262,3.695,1.764
9.587250282,3.711,1.769
9.587250302,3.7,1.79
9.587250322,3.695,1.79
9.587250342,3.69,1.78
9.587250362,3.69,1.764
9.587250382,3.69,1.759
9.587250402,3.685,1.764
9.587250422,3.68,1.764
9.587250442,3.675,1.759
9.587250462,3.675,1.759
9.587250482,3.675,1.759
9.587250502,3.68,1.759
9.587250522,3.68,1.759
9.587250542,3.68,1.759
9.587250562,3.68,1.764
9.587250582,3.685,1.764
9.587250602,3.685,1.769
9.587250622,3.685,1.764
9.587250642,3.68,1.764
9.587250662,3.68,1.764
9.587250682,3.68,1.764
9.587250702,3.685,1.764
9.587250722,3.68,1.764
9.587250742,3.68,1.764
9.587250762,3.68,1.759
9.587250782,3.68,1.759
9.587250802,3.68,1.759
9.587250822,3.68,1.759
9.587250842,3.68,1.759
9.587250862,3.68,1.759
9.587250882,3.68,1.759
9.587250902,3.675,1.759
9.587250922,3.675,1.759
9.587250942,3.675,1.759
9.587250962,3.675,1.754
9.587250982,3.675,1.754
9.587251002,3.675,1.754
9.587251022,3.675,1.754
9.587251042,3.675,1.759
9.587251062,3.675,1.759
9.587251082,3.675,1.759
9.587251102,3.675,1.759
9.587251122,3.675,1.759
9.587251142,3.675,1.764
9.587251162,3.675,1.764
9.587251182,3.675,1.764
9.587251202,3.675,1.764
9.587251222,3.675,1.764
9.587251242,3.675,1.759
9.587251262,3.675,1.759
9.587251282,3.675,1.759
9.587251302,3.675,1.759
9.587251322,3.675,1.759
9.587251342,3.675,1.759
9.587251362,3.669,1.759
9.587251382,3.669,1.759
9.587251402,3.675,1.754
9.587251422,3.675,1.754
9.587251442,3.675,1.759
9.587251462,3.675,1.759
9.587251482,3.675,1.759
9.587251502,3.675,1.759
9.587251522,3.675,1.764
9.587251542,3.68,1.764
9.587251562,3.68,1.764
9.587251582,3.68,1.759
9.587251602,3.675,1.759
9.587251622,3.669,1.754
9.587251642,3.669,1.754
9.587251662,3.675,1.759
9.587251682,3.675,1.764
9.587251702,3.68,1.764
9.587251722,3.68,1.764
9.587251742,3.68,1.764
9.587251762,3.68,1.764
9.587251782,3.68,1.764
9.587251802,3.68,1.764
9.587251822,3.675,1.759
9.587251842,3.675,1.759
9.587251862,3.675,1.759
9.587251882,3.675,1.759
9.587251902,3.675,1.759
9.587251922,3.675,1.759
9.587251942,3.675,1.759
9.587251962,3.675,1.764
9.587251982,3.675,1.764
9.587252002,3.675,1.764
9.587252022,3.675,1.769
9.587252042,3.68,1.764
9.587252062,3.675,1.764
9.587252082,3.669,1.764
9.587252102,3.649,1.78
9.587252122,3.608,1.821
9.587252142,3.52,1.909
9.587252162,3.387,2.053
9.587252182,3.212,2.234
9.587252202,3.037,2.414
9.587252222,2.903,2.559
9.587252242,2.832,2.641
9.587252262,2.801,2.677
9.587252282,2.785,2.688
9.587252302,2.77,2.688
9.587252322,2.749,2.698
9.587252342,2.739,2.703
9.587252362,2.734,2.714
9.587252382,2.739,2.714
9.587252402,2.739,2.714
9.587252422,2.729,2.703
9.587252442,2.718,2.693
9.587252462,2.713,2.693
9.587252482,2.718,2.698
9.587252502,2.718,2.703
9.587252522,2.718,2.703
9.587252542,2.708,2.698
9.587252562,2.703,2.693
9.587252582,2.703,2.688
9.587252602,2.708,2.693
9.587252622,2.703,2.693
9.587252642,2.698,2.688
9.587252662,2.693,2.683
9.587252682,2.688,2.677
9.587252702,2.693,2.677
9.587252722,2.693,2.683
9.587252742,2.693,2.683
9.587252762,2.688,2.677
9.587252782,2.682,2.677
9.587252802,2.682,2.672
9.587252822,2.677,2.672
9.587252842,2.677,2.672
