Time [s],Can H,Can L
5.226631122,2.662,2.657
5.226631142,2.657,2.657
5.226631162,2.657,2.657
5.226631182,2.657,2.657
5.226631202,2.657,2.657
5.226631222,2.657,2.657
5.226631242,2.657,2.657
5.226631262,2.657,2.657
5.226631282,2.657,2.657
5.226631302,2.657,2.652
5.226631322,2.657,2.652
5.226631342,2.657,2.652
5.226631362,2.652,2.647
5.226631382,2.652,2.647
5.226631402,2.646,2.647
5.226631422,2.646,2.647
5.226631442,2.646,2.647
5.226631462,2.652,2.652
5.226631482,2.652,2.652
5.226631502,2.652,2.647
5.226631522,2.646,2.641
5.226631542,2.646,2.641
5.226631562,2.646,2.641
5.226631582,2.652,2.641
5.226631602,2.652,2.641
5.226631622,2.646,2.641
5.226631642,2.646,2.636
5.226631662,2.646,2.636
5.226631682,2.652,2.636
5.226631702,2.662,2.631
5.226631722,2.693,2.61
5.226631742,2.754,2.559
5.226631762,2.878,2.461
5.226631782,3.068,2.321
5.226631802,3.299,2.156
5.226631822,3.52,1.996
5.226631842,3.68,1.888
5.226631862,3.762,1.847
5.226631882,3.788,1.852
5.226631902,3.782,1.873
5.226631922,3.772,1.878
5.226631942,3.762,1.862
5.226631962,3.757,1.847
5.226631982,3.752,1.831
5.226632002,3.747,1.826
5.226632022,3.736,1.821
5.226632042,3.726,1.821
5.226632062,3.731,1.821
5.226632082,3.736,1.826
5.226632102,3.747,1.831
5.226632122,3.747,1.836
5.226632142,3.747,1.831
5.226632162,3.747,1.836
5.226632182,3.752,1.836
5.226632202,3.752,1.836
5.226632222,3.747,1.836
5.226632242,3.741,1.831
5.226632262,3.741,1.831
5.226632282,3.741,1.831
5.226632302,3.741,1.826
5.226632322,3.741,1.821
5.226632342,3.736,1.821
5.226632362,3.736,1.821
5.226632382,3.736,1.826
5.226632402,3.736,1.826
5.226632422,3.741,1.826
5.226632442,3.741,1.826
5.226632462,3.741,1.831
5.226632482,3.747,1.831
5.226632502,3.741,1.831
5.226632522,3.741,1.831
5.226632542,3.741,1.831
5.226632562,3.741,1.831
5.226632582,3.741,1.826
5.226632602,3.741,1.826
5.226632622,3.741,1.826
5.226632642,3.741,1.826
5.226632662,3.741,1.831
5.226632682,3.741,1.831
5.226632702,3.741,1.831
5.226632722,3.736,1.831
5.226632742,3.736,1.826
5.226632762,3.736,1.826
5.226632782,3.736,1.826
5.226632802,3.731,1.821
5.226632822,3.736,1.821
5.226632842,3.736,1.821
5.226632862,3.741,1.826
5.226632882,3.741,1.826
5.226632902,3.741,1.831
5.226632922,3.741,1.831
5.226632942,3.741,1.831
5.226632962,3.741,1.831
5.226632982,3.741,1.831
5.226633002,3.741,1.831
5.226633022,3.741,1.826
5.226633042,3.736,1.821
5.226633062,3.731,1.821
5.226633082,3.736,1.821
5.226633102,3.741,1.826
5.226633122,3.741,1.826
5.226633142,3.741,1.826
5.226633162,3.741,1.826
5.226633182,3.741,1.826
5.226633202,3.741,1.831
5.226633222,3.741,1.826
5.226633242,3.736,1.826
5.226633262,3.731,1.826
5.226633282,3.736,1.826
5.226633302,3.736,1.831
5.226633322,3.741,1.831
5.226633342,3.741,1.831
5.226633362,3.741,1.831
5.226633382,3.741,1.831
5.226633402,3.741,1.831
5.226633422,3.741,1.831
5.226633442,3.741,1.831
5.226633462,3.741,1.831
5.226633482,3.747,1.831
5.226633502,3.747,1.831
5.226633522,3.747,1.831
5.226633542,3.747,1.831
5.226633562,3.747,1.831
5.226633582,3.747,1.831
5.226633602,3.747,1.831
5.226633622,3.747,1.831
5.226633642,3.741,1.831
5.226633662,3.741,1.831
5.226633682,3.736,1.831
5.226633702,3.721,1.842
5.226633722,3.68,1.883
5.226633742,3.597,1.965
5.226633762,3.464,2.094
5.226633782,3.294,2.27
5.226633802,3.119,2.45
5.226633822,2.981,2.6
5.226633842,2.898,2.693
5.226633862,2.862,2.734
5.226633882,2.842,2.745
5.226633902,2.821,2.745
5.226633922,2.801,2.745
5.226633942,2.79,2.755
5.226633962,2.785,2.76
5.226633982,2.785,2.765
5.226634002,2.78,2.76
5.226634022,2.77,2.75
5.226634042,2.76,2.745
5.226634062,2.754,2.745
5.226634082,2.76,2.745
5.226634102,2.76,2.745
5.226634122,2.754,2.739
5.226634142,2.749,2.734
5.226634162,2.739,2.734
5.226634182,2.739,2.734
5.226634202,2.739,2.729
5.226634222,2.739,2.729
5.226634242,2.734,2.724
5.226634262,2.729,2.719
5.226634282,2.724,2.719
5.226634302,2.724,2.719
5.226634322,2.729,2.719
5.226634342,2.724,2.719
5.226634362,2.718,2.714
5.226634382,2.713,2.708
5.226634402,2.713,2.703
5.226634422,2.713,2.703
5.226634442,2.708,2.703
