Time [s],Can H,Can L
0.321908262,2.605,2.595
0.321908282,2.605,2.595
0.321908302,2.605,2.595
0.321908322,2.605,2.6
0.321908342,2.611,2.6
0.321908362,2.611,2.6
0.321908382,2.611,2.6
0.321908402,2.611,2.6
0.321908422,2.611,2.6
0.321908442,2.611,2.6
0.321908462,2.611,2.6
0.321908482,2.605,2.6
0.321908502,2.605,2.605
0.321908522,2.611,2.605
0.321908542,2.611,2.605
0.321908562,2.611,2.605
0.321908582,2.611,2.6
0.321908602,2.611,2.605
0.321908622,2.611,2.605
0.321908642,2.611,2.605
0.321908662,2.611,2.605
0.321908682,2.611,2.605
0.321908702,2.611,2.605
0.321908722,2.611,2.605
0.321908742,2.611,2.605
0.321908762,2.611,2.605
0.321908782,2.616,2.605
0.321908802,2.616,2.605
0.321908822,2.616,2.605
0.321908842,2.616,2.6
0.321908862,2.626,2.585
0.321908882,2.667,2.543
0.321908902,2.765,2.45
0.321908922,2.939,2.275
0.321908942,3.181,2.017
0.321908962,3.428,1.738
0.321908982,3.608,1.527
0.321909002,3.705,1.439
0.321909022,3.726,1.455
0.321909042,3.721,1.506
0.321909062,3.716,1.532
0.321909082,3.716,1.527
0.321909102,3.716,1.506
0.321909122,3.726,1.496
0.321909142,3.731,1.506
0.321909162,3.721,1.506
0.321909182,3.711,1.501
0.321909202,3.7,1.491
0.321909222,3.705,1.491
0.321909242,3.716,1.496
0.321909262,3.721,1.501
0.321909282,3.721,1.501
0.321909302,3.716,1.496
0.321909322,3.716,1.496
0.321909342,3.721,1.496
0.321909362,3.721,1.501
0.321909382,3.721,1.496
0.321909402,3.716,1.496
0.321909422,3.716,1.496
0.321909442,3.721,1.496
0.321909462,3.721,1.496
0.321909482,3.721,1.496
0.321909502,3.716,1.496
0.321909522,3.716,1.491
0.321909542,3.716,1.491
0.321909562,3.716,1.491
0.321909582,3.716,1.491
0.321909602,3.716,1.491
0.321909622,3.716,1.491
0.321909642,3.716,1.491
0.321909662,3.716,1.491
0.321909682,3.711,1.491
0.321909702,3.711,1.491
0.321909722,3.716,1.491
0.321909742,3.716,1.496
0.321909762,3.721,1.496
0.321909782,3.721,1.501
0.321909802,3.721,1.501
0.321909822,3.716,1.501
0.321909842,3.721,1.501
0.321909862,3.721,1.501
0.321909882,3.721,1.501
0.321909902,3.721,1.501
0.321909922,3.716,1.501
0.321909942,3.716,1.496
0.321909962,3.716,1.496
0.321909982,3.716,1.496
0.321910002,3.716,1.496
0.321910022,3.716,1.501
0.321910042,3.716,1.501
0.321910062,3.716,1.501
0.321910082,3.716,1.501
0.321910102,3.716,1.501
0.321910122,3.721,1.501
0.321910142,3.721,1.501
0.321910162,3.721,1.501
0.321910182,3.726,1.501
0.321910202,3.726,1.501
0.321910222,3.726,1.501
0.321910242,3.726,1.501
0.321910262,3.726,1.501
0.321910282,3.721,1.501
0.321910302,3.721,1.501
0.321910322,3.721,1.501
0.321910342,3.721,1.501
0.321910362,3.721,1.496
0.321910382,3.721,1.496
0.321910402,3.721,1.496
0.321910422,3.721,1.501
0.321910442,3.721,1.501
0.321910462,3.721,1.501
0.321910482,3.721,1.506
0.321910502,3.721,1.501
0.321910522,3.721,1.501
0.321910542,3.721,1.501
0.321910562,3.721,1.501
0.321910582,3.726,1.506
0.321910602,3.726,1.501
0.321910622,3.726,1.501
0.321910642,3.726,1.496
0.321910662,3.726,1.501
0.321910682,3.726,1.501
0.321910702,3.726,1.501
0.321910722,3.721,1.501
0.321910742,3.721,1.496
0.321910762,3.721,1.496
0.321910782,3.721,1.501
0.321910802,3.721,1.501
0.321910822,3.721,1.501
0.321910842,3.721,1.506
0.321910862,3.711,1.522
0.321910882,3.669,1.558
0.321910902,3.567,1.651
0.321910922,3.371,1.811
0.321910942,3.109,2.033
0.321910962,2.842,2.254
0.321910982,2.652,2.425
0.321911002,2.58,2.502
0.321911022,2.59,2.523
0.321911042,2.616,2.523
0.321911062,2.621,2.533
0.321911082,2.6,2.549
0.321911102,2.58,2.559
0.321911122,2.585,2.569
0.321911142,2.595,2.574
0.321911162,2.605,2.574
0.321911182,2.6,2.569
0.321911202,2.59,2.564
0.321911222,2.58,2.564
0.321911242,2.585,2.574
0.321911262,2.595,2.579
0.321911282,2.595,2.579
0.321911302,2.59,2.579
0.321911322,2.59,2.574
0.321911342,2.59,2.574
0.321911362,2.595,2.579
0.321911382,2.6,2.585
0.321911402,2.595,2.579
0.321911422,2.595,2.579
0.321911442,2.59,2.579
0.321911462,2.595,2.579
0.321911482,2.6,2.585
0.321911502,2.6,2.585
0.321911522,2.595,2.585
0.321911542,2.595,2.585
0.321911562,2.595,2.585
0.321911582,2.6,2.585
