Time [s],Can H,Can L
0.163510182,2.641,2.631
0.163510202,2.636,2.631
0.163510222,2.636,2.631
0.163510242,2.636,2.631
0.163510262,2.636,2.631
0.163510282,2.636,2.631
0.163510302,2.631,2.626
0.163510322,2.631,2.621
0.163510342,2.631,2.621
0.163510362,2.636,2.626
0.163510382,2.641,2.631
0.163510402,2.641,2.631
0.163510422,2.636,2.631
0.163510442,2.631,2.626
0.163510462,2.631,2.626
0.163510482,2.631,2.626
0.163510502,2.636,2.626
0.163510522,2.636,2.621
0.163510542,2.631,2.621
0.163510562,2.631,2.621
0.163510582,2.626,2.621
0.163510602,2.631,2.626
0.163510622,2.631,2.626
0.163510642,2.631,2.626
0.163510662,2.626,2.626
0.163510682,2.626,2.621
0.163510702,2.631,2.621
0.163510722,2.631,2.621
0.163510742,2.631,2.621
0.163510762,2.641,2.616
0.163510782,2.672,2.585
0.163510802,2.749,2.518
0.163510822,2.903,2.373
0.163510842,3.13,2.146
0.163510862,3.392,1.883
0.163510882,3.618,1.656
0.163510902,3.762,1.537
0.163510922,3.818,1.532
0.163510942,3.839,1.599
0.163510962,3.854,1.656
0.163510982,3.87,1.682
0.163511002,3.885,1.671
0.163511022,3.89,1.661
0.163511042,3.885,1.656
0.163511062,3.87,1.651
0.163511082,3.849,1.63
0.163511102,3.829,1.609
0.163511122,3.818,1.599
0.163511142,3.824,1.599
0.163511162,3.834,1.604
0.163511182,3.839,1.609
0.163511202,3.844,1.615
0.163511222,3.854,1.625
0.163511242,3.87,1.635
0.163511262,3.875,1.646
0.163511282,3.875,1.64
0.163511302,3.865,1.635
0.163511322,3.86,1.63
0.163511342,3.854,1.62
0.163511362,3.849,1.62
0.163511382,3.844,1.615
0.163511402,3.839,1.615
0.163511422,3.844,1.615
0.163511442,3.849,1.62
0.163511462,3.854,1.625
0.163511482,3.854,1.63
0.163511502,3.86,1.63
0.163511522,3.86,1.635
0.163511542,3.865,1.635
0.163511562,3.865,1.635
0.163511582,3.86,1.63
0.163511602,3.854,1.63
0.163511622,3.854,1.625
0.163511642,3.849,1.62
0.163511662,3.849,1.62
0.163511682,3.849,1.615
0.163511702,3.849,1.615
0.163511722,3.849,1.615
0.163511742,3.849,1.615
0.163511762,3.849,1.62
0.163511782,3.854,1.62
0.163511802,3.854,1.625
0.163511822,3.854,1.625
0.163511842,3.854,1.625
0.163511862,3.854,1.63
0.163511882,3.854,1.63
0.163511902,3.854,1.625
0.163511922,3.854,1.625
0.163511942,3.849,1.62
0.163511962,3.844,1.62
0.163511982,3.844,1.615
0.163512002,3.844,1.615
0.163512022,3.849,1.615
0.163512042,3.849,1.615
0.163512062,3.849,1.615
0.163512082,3.849,1.615
0.163512102,3.849,1.62
0.163512122,3.849,1.62
0.163512142,3.849,1.625
0.163512162,3.849,1.62
0.163512182,3.849,1.62
0.163512202,3.844,1.62
0.163512222,3.849,1.62
0.163512242,3.849,1.62
0.163512262,3.849,1.625
0.163512282,3.849,1.625
0.163512302,3.849,1.62
0.163512322,3.849,1.62
0.163512342,3.849,1.62
0.163512362,3.849,1.62
0.163512382,3.849,1.62
0.163512402,3.844,1.62
0.163512422,3.844,1.62
0.163512442,3.844,1.62
0.163512462,3.844,1.62
0.163512482,3.844,1.62
0.163512502,3.844,1.615
0.163512522,3.844,1.615
0.163512542,3.844,1.62
0.163512562,3.844,1.62
0.163512582,3.849,1.62
0.163512602,3.849,1.625
0.163512622,3.854,1.625
0.163512642,3.854,1.63
0.163512662,3.854,1.63
0.163512682,3.854,1.625
0.163512702,3.849,1.625
0.163512722,3.849,1.625
0.163512742,3.849,1.62
0.163512762,3.839,1.63
0.163512782,3.808,1.656
0.163512802,3.721,1.728
0.163512822,3.561,1.867
0.163512842,3.32,2.079
0.163512862,3.047,2.311
0.163512882,2.816,2.497
0.163512902,2.693,2.595
0.163512922,2.667,2.616
0.163512942,2.688,2.616
0.163512962,2.713,2.626
0.163512982,2.713,2.652
0.163513002,2.698,2.672
0.163513022,2.682,2.672
0.163513042,2.677,2.657
0.163513062,2.682,2.652
0.163513082,2.688,2.657
0.163513102,2.688,2.662
0.163513122,2.677,2.662
0.163513142,2.672,2.657
0.163513162,2.667,2.652
0.163513182,2.672,2.652
0.163513202,2.672,2.657
0.163513222,2.672,2.657
0.163513242,2.667,2.657
0.163513262,2.667,2.652
0.163513282,2.662,2.652
0.163513302,2.662,2.647
0.163513322,2.662,2.652
0.163513342,2.662,2.652
0.163513362,2.662,2.652
0.163513382,2.657,2.647
0.163513402,2.657,2.647
0.163513422,2.657,2.647
0.163513442,2.657,2.647
0.163513462,2.657,2.647
0.163513482,2.657,2.647
0.163513502,2.652,2.641
