Time [s],Can H,Can L
12.532493342,2.646,2.636
12.532493362,2.636,2.631
12.532493382,2.636,2.631
12.532493402,2.636,2.631
12.532493422,2.641,2.636
12.532493442,2.641,2.636
12.532493462,2.641,2.631
12.532493482,2.636,2.631
12.532493502,2.636,2.626
12.532493522,2.636,2.631
12.532493542,2.641,2.631
12.532493562,2.641,2.631
12.532493582,2.636,2.631
12.532493602,2.636,2.631
12.532493622,2.636,2.631
12.532493642,2.636,2.631
12.532493662,2.641,2.631
12.532493682,2.636,2.631
12.532493702,2.636,2.626
12.532493722,2.636,2.626
12.532493742,2.636,2.626
12.532493762,2.636,2.626
12.532493782,2.636,2.626
12.532493802,2.636,2.626
12.532493822,2.631,2.626
12.532493842,2.631,2.626
12.532493862,2.631,2.626
12.532493882,2.636,2.621
12.532493902,2.641,2.616
12.532493922,2.662,2.6
12.532493942,2.708,2.559
12.532493962,2.796,2.476
12.532493982,2.945,2.347
12.532494002,3.14,2.172
12.532494022,3.34,1.986
12.532494042,3.5,1.831
12.532494062,3.597,1.744
12.532494082,3.633,1.723
12.532494102,3.644,1.738
12.532494122,3.639,1.754
12.532494142,3.639,1.754
12.532494162,3.639,1.744
12.532494182,3.633,1.738
12.532494202,3.633,1.738
12.532494222,3.628,1.738
12.532494242,3.618,1.733
12.532494262,3.613,1.728
12.532494282,3.618,1.728
12.532494302,3.623,1.728
12.532494322,3.628,1.733
12.532494342,3.628,1.738
12.532494362,3.628,1.738
12.532494382,3.628,1.738
12.532494402,3.633,1.744
12.532494422,3.633,1.744
12.532494442,3.633,1.744
12.532494462,3.628,1.738
12.532494482,3.628,1.733
12.532494502,3.628,1.733
12.532494522,3.628,1.733
12.532494542,3.628,1.733
12.532494562,3.628,1.733
12.532494582,3.628,1.738
12.532494602,3.628,1.738
12.532494622,3.628,1.738
12.532494642,3.628,1.738
12.532494662,3.623,1.733
12.532494682,3.623,1.733
12.532494702,3.618,1.728
12.532494722,3.618,1.728
12.532494742,3.623,1.733
12.532494762,3.628,1.733
12.532494782,3.628,1.733
12.532494802,3.633,1.738
12.532494822,3.633,1.738
12.532494842,3.633,1.738
12.532494862,3.628,1.738
12.532494882,3.623,1.733
12.532494902,3.623,1.733
12.532494922,3.623,1.733
12.532494942,3.623,1.733
12.532494962,3.628,1.733
12.532494982,3.623,1.733
12.532495002,3.623,1.733
12.532495022,3.623,1.733
12.532495042,3.623,1.733
12.532495062,3.623,1.733
12.532495082,3.623,1.733
12.532495102,3.623,1.733
12.532495122,3.618,1.728
12.532495142,3.618,1.728
12.532495162,3.623,1.733
12.532495182,3.628,1.733
12.532495202,3.628,1.733
12.532495222,3.623,1.733
12.532495242,3.623,1.733
12.532495262,3.623,1.733
12.532495282,3.628,1.738
12.532495302,3.628,1.738
12.532495322,3.628,1.738
12.532495342,3.628,1.738
12.532495362,3.623,1.733
12.532495382,3.623,1.733
12.532495402,3.623,1.733
12.532495422,3.623,1.733
12.532495442,3.623,1.733
12.532495462,3.623,1.733
12.532495482,3.623,1.733
12.532495502,3.623,1.733
12.532495522,3.623,1.733
12.532495542,3.623,1.733
12.532495562,3.623,1.733
12.532495582,3.623,1.733
12.532495602,3.623,1.733
12.532495622,3.623,1.733
12.532495642,3.623,1.738
12.532495662,3.623,1.738
12.532495682,3.623,1.738
12.532495702,3.623,1.733
12.532495722,3.623,1.733
12.532495742,3.628,1.733
12.532495762,3.623,1.733
12.532495782,3.623,1.733
12.532495802,3.623,1.733
12.532495822,3.623,1.733
12.532495842,3.623,1.733
12.532495862,3.618,1.733
12.532495882,3.618,1.738
12.532495902,3.608,1.749
12.532495922,3.577,1.775
12.532495942,3.515,1.836
12.532495962,3.402,1.95
12.532495982,3.248,2.11
12.532496002,3.073,2.291
12.532496022,2.924,2.45
12.532496042,2.821,2.564
12.532496062,2.77,2.621
12.532496082,2.749,2.641
12.532496102,2.739,2.652
12.532496122,2.724,2.657
12.532496142,2.708,2.662
12.532496162,2.703,2.672
12.532496182,2.703,2.683
12.532496202,2.708,2.683
12.532496222,2.703,2.677
12.532496242,2.693,2.672
12.532496262,2.682,2.662
12.532496282,2.688,2.667
12.532496302,2.693,2.672
12.532496322,2.693,2.672
12.532496342,2.688,2.672
12.532496362,2.677,2.667
12.532496382,2.677,2.662
12.532496402,2.677,2.662
12.532496422,2.682,2.667
12.532496442,2.682,2.667
12.532496462,2.672,2.662
12.532496482,2.667,2.657
12.532496502,2.667,2.657
12.532496522,2.667,2.657
12.532496542,2.667,2.657
12.532496562,2.662,2.652
12.532496582,2.662,2.657
12.532496602,2.667,2.657
12.532496622,2.667,2.662
12.532496642,2.667,2.657
