Time [s],Can H,Can L
11.208302702,2.636,2.626
11.208302722,2.631,2.626
11.208302742,2.631,2.626
11.208302762,2.631,2.626
11.208302782,2.631,2.621
11.208302802,2.631,2.621
11.208302822,2.631,2.621
11.208302842,2.631,2.621
11.208302862,2.631,2.621
11.208302882,2.631,2.621
11.208302902,2.631,2.616
11.208302922,2.631,2.621
11.208302942,2.626,2.621
11.208302962,2.626,2.621
11.208302982,2.631,2.621
11.208303002,2.631,2.621
11.208303022,2.631,2.621
11.208303042,2.631,2.621
11.208303062,2.626,2.621
11.208303082,2.626,2.621
11.208303102,2.626,2.616
11.208303122,2.626,2.616
11.208303142,2.626,2.616
11.208303162,2.626,2.616
11.208303182,2.626,2.616
11.208303202,2.621,2.616
11.208303222,2.621,2.616
11.208303242,2.626,2.616
11.208303262,2.626,2.61
11.208303282,2.636,2.605
11.208303302,2.662,2.579
11.208303322,2.734,2.512
11.208303342,2.883,2.378
11.208303362,3.104,2.156
11.208303382,3.356,1.898
11.208303402,3.582,1.661
11.208303422,3.721,1.532
11.208303442,3.788,1.517
11.208303462,3.813,1.573
11.208303482,3.829,1.635
11.208303502,3.849,1.661
11.208303522,3.87,1.661
11.208303542,3.88,1.656
11.208303562,3.88,1.656
11.208303582,3.865,1.646
11.208303602,3.839,1.625
11.208303622,3.813,1.599
11.208303642,3.798,1.578
11.208303662,3.798,1.573
11.208303682,3.803,1.578
11.208303702,3.803,1.578
11.208303722,3.808,1.589
11.208303742,3.818,1.599
11.208303762,3.834,1.609
11.208303782,3.849,1.62
11.208303802,3.849,1.625
11.208303822,3.844,1.625
11.208303842,3.844,1.62
11.208303862,3.839,1.62
11.208303882,3.839,1.609
11.208303902,3.829,1.604
11.208303922,3.824,1.599
11.208303942,3.818,1.594
11.208303962,3.824,1.599
11.208303982,3.824,1.604
11.208304002,3.829,1.604
11.208304022,3.829,1.609
11.208304042,3.834,1.609
11.208304062,3.834,1.615
11.208304082,3.834,1.615
11.208304102,3.834,1.615
11.208304122,3.829,1.609
11.208304142,3.829,1.604
11.208304162,3.829,1.604
11.208304182,3.829,1.604
11.208304202,3.824,1.604
11.208304222,3.829,1.604
11.208304242,3.829,1.604
11.208304262,3.834,1.609
11.208304282,3.834,1.615
11.208304302,3.834,1.615
11.208304322,3.834,1.615
11.208304342,3.839,1.615
11.208304362,3.834,1.615
11.208304382,3.834,1.615
11.208304402,3.829,1.609
11.208304422,3.824,1.609
11.208304442,3.829,1.604
11.208304462,3.829,1.604
11.208304482,3.829,1.604
11.208304502,3.829,1.604
11.208304522,3.829,1.604
11.208304542,3.834,1.609
11.208304562,3.839,1.609
11.208304582,3.839,1.609
11.208304602,3.839,1.609
11.208304622,3.834,1.609
11.208304642,3.834,1.609
11.208304662,3.834,1.609
11.208304682,3.834,1.609
11.208304702,3.834,1.609
11.208304722,3.834,1.609
11.208304742,3.834,1.609
11.208304762,3.829,1.604
11.208304782,3.829,1.604
11.208304802,3.824,1.604
11.208304822,3.829,1.604
11.208304842,3.829,1.604
11.208304862,3.829,1.599
11.208304882,3.824,1.599
11.208304902,3.824,1.604
11.208304922,3.824,1.604
11.208304942,3.829,1.604
11.208304962,3.829,1.609
11.208304982,3.834,1.609
11.208305002,3.834,1.609
11.208305022,3.834,1.609
11.208305042,3.834,1.609
11.208305062,3.829,1.604
11.208305082,3.824,1.604
11.208305102,3.824,1.604
11.208305122,3.824,1.604
11.208305142,3.824,1.599
11.208305162,3.824,1.599
11.208305182,3.824,1.599
11.208305202,3.818,1.599
11.208305222,3.824,1.604
11.208305242,3.824,1.604
11.208305262,3.824,1.604
11.208305282,3.813,1.615
11.208305302,3.788,1.64
11.208305322,3.716,1.707
11.208305342,3.561,1.842
11.208305362,3.33,2.043
11.208305382,3.058,2.275
11.208305402,2.826,2.466
11.208305422,2.688,2.574
11.208305442,2.652,2.595
11.208305462,2.667,2.59
11.208305482,2.688,2.6
11.208305502,2.693,2.626
11.208305522,2.682,2.652
11.208305542,2.672,2.657
11.208305562,2.662,2.641
11.208305582,2.662,2.631
11.208305602,2.662,2.631
11.208305622,2.667,2.641
11.208305642,2.667,2.647
11.208305662,2.662,2.647
11.208305682,2.657,2.641
11.208305702,2.657,2.636
11.208305722,2.657,2.636
11.208305742,2.662,2.641
11.208305762,2.657,2.641
11.208305782,2.652,2.636
11.208305802,2.652,2.636
11.208305822,2.652,2.636
11.208305842,2.652,2.636
11.208305862,2.652,2.636
11.208305882,2.652,2.636
11.208305902,2.652,2.636
11.208305922,2.652,2.636
11.208305942,2.652,2.636
11.208305962,2.652,2.636
11.208305982,2.652,2.636
11.208306002,2.646,2.631
11.208306022,2.646,2.636
