Time [s],Can H,Can L
1.737720662,2.611,2.605
1.737720682,2.611,2.605
1.737720702,2.611,2.6
1.737720722,2.616,2.6
1.737720742,2.616,2.605
1.737720762,2.616,2.605
1.737720782,2.616,2.605
1.737720802,2.616,2.605
1.737720822,2.616,2.605
1.737720842,2.616,2.605
1.737720862,2.616,2.605
1.737720882,2.616,2.605
1.737720902,2.616,2.605
1.737720922,2.611,2.605
1.737720942,2.616,2.605
1.737720962,2.616,2.605
1.737720982,2.616,2.605
1.737721002,2.616,2.605
1.737721022,2.616,2.605
1.737721042,2.616,2.605
1.737721062,2.616,2.61
1.737721082,2.616,2.61
1.737721102,2.616,2.605
1.737721122,2.616,2.605
1.737721142,2.616,2.605
1.737721162,2.616,2.605
1.737721182,2.616,2.605
1.737721202,2.616,2.605
1.737721222,2.616,2.605
1.737721242,2.621,2.605
1.737721262,2.636,2.59
1.737721282,2.693,2.538
1.737721302,2.821,2.425
1.737721322,3.032,2.229
1.737721342,3.279,1.965
1.737721362,3.479,1.713
1.737721382,3.577,1.547
1.737721402,3.567,1.496
1.737721422,3.52,1.522
1.737721442,3.5,1.558
1.737721462,3.505,1.563
1.737721482,3.525,1.553
1.737721502,3.536,1.542
1.737721522,3.541,1.553
1.737721542,3.546,1.568
1.737721562,3.546,1.573
1.737721582,3.536,1.563
1.737721602,3.525,1.542
1.737721622,3.525,1.537
1.737721642,3.536,1.547
1.737721662,3.546,1.558
1.737721682,3.546,1.563
1.737721702,3.541,1.558
1.737721722,3.536,1.553
1.737721742,3.541,1.553
1.737721762,3.551,1.558
1.737721782,3.551,1.558
1.737721802,3.546,1.558
1.737721822,3.546,1.553
1.737721842,3.546,1.553
1.737721862,3.551,1.553
1.737721882,3.551,1.558
1.737721902,3.546,1.558
1.737721922,3.541,1.553
1.737721942,3.541,1.547
1.737721962,3.541,1.553
1.737721982,3.546,1.553
1.737722002,3.546,1.553
1.737722022,3.546,1.553
1.737722042,3.541,1.553
1.737722062,3.541,1.553
1.737722082,3.546,1.553
1.737722102,3.546,1.553
1.737722122,3.546,1.558
1.737722142,3.546,1.558
1.737722162,3.546,1.558
1.737722182,3.546,1.558
1.737722202,3.546,1.558
1.737722222,3.541,1.558
1.737722242,3.541,1.553
1.737722262,3.541,1.553
1.737722282,3.541,1.553
1.737722302,3.546,1.558
1.737722322,3.546,1.558
1.737722342,3.546,1.563
1.737722362,3.546,1.558
1.737722382,3.546,1.558
1.737722402,3.546,1.558
1.737722422,3.551,1.558
1.737722442,3.551,1.558
1.737722462,3.551,1.563
1.737722482,3.551,1.563
1.737722502,3.551,1.563
1.737722522,3.551,1.558
1.737722542,3.551,1.558
1.737722562,3.551,1.558
1.737722582,3.551,1.558
1.737722602,3.551,1.558
1.737722622,3.551,1.563
1.737722642,3.551,1.563
1.737722662,3.551,1.563
1.737722682,3.551,1.563
1.737722702,3.556,1.563
1.737722722,3.556,1.558
1.737722742,3.556,1.558
1.737722762,3.556,1.558
1.737722782,3.556,1.558
1.737722802,3.556,1.563
1.737722822,3.561,1.563
1.737722842,3.561,1.563
1.737722862,3.561,1.563
1.737722882,3.561,1.563
1.737722902,3.561,1.563
1.737722922,3.561,1.563
1.737722942,3.561,1.568
1.737722962,3.561,1.563
1.737722982,3.561,1.563
1.737723002,3.561,1.563
1.737723022,3.561,1.563
1.737723042,3.561,1.563
1.737723062,3.561,1.563
1.737723082,3.561,1.563
1.737723102,3.561,1.563
1.737723122,3.561,1.568
1.737723142,3.561,1.568
1.737723162,3.567,1.568
1.737723182,3.567,1.568
1.737723202,3.561,1.563
1.737723222,3.556,1.563
1.737723242,3.546,1.568
1.737723262,3.515,1.599
1.737723282,3.433,1.682
1.737723302,3.279,1.826
1.737723322,3.068,2.027
1.737723342,2.857,2.249
1.737723362,2.708,2.43
1.737723382,2.652,2.533
1.737723402,2.652,2.564
1.737723422,2.646,2.559
1.737723442,2.626,2.554
1.737723462,2.6,2.559
1.737723482,2.595,2.579
1.737723502,2.611,2.595
1.737723522,2.626,2.6
1.737723542,2.616,2.595
1.737723562,2.6,2.579
1.737723582,2.595,2.574
1.737723602,2.6,2.579
1.737723622,2.616,2.59
1.737723642,2.616,2.6
1.737723662,2.611,2.595
1.737723682,2.6,2.585
1.737723702,2.595,2.579
1.737723722,2.6,2.585
1.737723742,2.611,2.595
1.737723762,2.611,2.595
1.737723782,2.605,2.59
1.737723802,2.6,2.585
1.737723822,2.6,2.585
1.737723842,2.605,2.59
1.737723862,2.605,2.6
1.737723882,2.605,2.6
1.737723902,2.6,2.595
1.737723922,2.6,2.59
1.737723942,2.6,2.59
1.737723962,2.605,2.595
1.737723982,2.605,2.595
