Time [s],Can H,Can L
3.683339882,2.621,2.616
3.683339902,2.626,2.616
3.683339922,2.626,2.616
3.683339942,2.626,2.616
3.683339962,2.626,2.616
3.683339982,2.626,2.621
3.683340002,2.621,2.621
3.683340022,2.621,2.616
3.683340042,2.621,2.61
3.683340062,2.621,2.61
3.683340082,2.621,2.616
3.683340102,2.626,2.621
3.683340122,2.626,2.621
3.683340142,2.626,2.621
3.683340162,2.621,2.61
3.683340182,2.621,2.61
3.683340202,2.621,2.61
3.683340222,2.626,2.616
3.683340242,2.626,2.616
3.683340262,2.626,2.616
3.683340282,2.626,2.616
3.683340302,2.621,2.61
3.683340322,2.621,2.616
3.683340342,2.621,2.616
3.683340362,2.621,2.616
3.683340382,2.621,2.616
3.683340402,2.621,2.616
3.683340422,2.626,2.61
3.683340442,2.626,2.61
3.683340462,2.631,2.61
3.683340482,2.646,2.59
3.683340502,2.708,2.533
3.683340522,2.837,2.414
3.683340542,3.042,2.208
3.683340562,3.299,1.95
3.683340582,3.536,1.702
3.683340602,3.7,1.547
3.683340622,3.777,1.517
3.683340642,3.798,1.568
3.683340662,3.808,1.63
3.683340682,3.813,1.651
3.683340702,3.818,1.635
3.683340722,3.818,1.615
3.683340742,3.813,1.599
3.683340762,3.798,1.594
3.683340782,3.782,1.584
3.683340802,3.767,1.573
3.683340822,3.767,1.563
3.683340842,3.777,1.568
3.683340862,3.788,1.578
3.683340882,3.798,1.594
3.683340902,3.798,1.599
3.683340922,3.803,1.599
3.683340942,3.803,1.599
3.683340962,3.808,1.599
3.683340982,3.803,1.594
3.683341002,3.798,1.589
3.683341022,3.788,1.589
3.683341042,3.788,1.584
3.683341062,3.788,1.589
3.683341082,3.793,1.589
3.683341102,3.798,1.589
3.683341122,3.798,1.594
3.683341142,3.803,1.594
3.683341162,3.803,1.594
3.683341182,3.798,1.594
3.683341202,3.798,1.589
3.683341222,3.793,1.584
3.683341242,3.793,1.584
3.683341262,3.793,1.584
3.683341282,3.793,1.584
3.683341302,3.793,1.584
3.683341322,3.793,1.584
3.683341342,3.798,1.584
3.683341362,3.798,1.589
3.683341382,3.798,1.589
3.683341402,3.798,1.589
3.683341422,3.798,1.589
3.683341442,3.793,1.584
3.683341462,3.793,1.584
3.683341482,3.793,1.584
3.683341502,3.788,1.584
3.683341522,3.793,1.584
3.683341542,3.793,1.589
3.683341562,3.793,1.589
3.683341582,3.793,1.589
3.683341602,3.793,1.584
3.683341622,3.793,1.584
3.683341642,3.788,1.578
3.683341662,3.788,1.573
3.683341682,3.782,1.573
3.683341702,3.782,1.573
3.683341722,3.782,1.573
3.683341742,3.788,1.578
3.683341762,3.793,1.584
3.683341782,3.798,1.584
3.683341802,3.798,1.589
3.683341822,3.793,1.589
3.683341842,3.793,1.584
3.683341862,3.788,1.584
3.683341882,3.788,1.584
3.683341902,3.788,1.578
3.683341922,3.788,1.578
3.683341942,3.788,1.578
3.683341962,3.788,1.584
3.683341982,3.788,1.584
3.683342002,3.788,1.584
3.683342022,3.793,1.584
3.683342042,3.788,1.584
3.683342062,3.788,1.584
3.683342082,3.788,1.578
3.683342102,3.788,1.578
3.683342122,3.788,1.584
3.683342142,3.788,1.584
3.683342162,3.793,1.584
3.683342182,3.793,1.589
3.683342202,3.793,1.589
3.683342222,3.793,1.589
3.683342242,3.793,1.589
3.683342262,3.793,1.584
3.683342282,3.788,1.584
3.683342302,3.788,1.584
3.683342322,3.788,1.584
3.683342342,3.793,1.584
3.683342362,3.793,1.584
3.683342382,3.788,1.584
3.683342402,3.788,1.584
3.683342422,3.788,1.584
3.683342442,3.788,1.584
3.683342462,3.782,1.589
3.683342482,3.767,1.609
3.683342502,3.705,1.661
3.683342522,3.572,1.78
3.683342542,3.351,1.965
3.683342562,3.078,2.198
3.683342582,2.832,2.404
3.683342602,2.672,2.533
3.683342622,2.621,2.574
3.683342642,2.641,2.579
3.683342662,2.672,2.585
3.683342682,2.677,2.605
3.683342702,2.662,2.626
3.683342722,2.646,2.631
3.683342742,2.641,2.626
3.683342762,2.646,2.626
3.683342782,2.652,2.626
3.683342802,2.646,2.626
3.683342822,2.641,2.626
3.683342842,2.636,2.621
3.683342862,2.636,2.621
3.683342882,2.641,2.621
3.683342902,2.646,2.626
3.683342922,2.641,2.626
3.683342942,2.636,2.621
3.683342962,2.631,2.621
3.683342982,2.631,2.621
3.683343002,2.631,2.621
3.683343022,2.631,2.626
3.683343042,2.631,2.621
3.683343062,2.631,2.621
3.683343082,2.631,2.621
3.683343102,2.631,2.621
3.683343122,2.636,2.621
3.683343142,2.636,2.621
3.683343162,2.636,2.621
3.683343182,2.631,2.621
3.683343202,2.626,2.621
