Time [s],Can H,Can L
0.364390942,2.631,2.626
0.364390962,2.631,2.626
0.364390982,2.631,2.626
0.364391002,2.631,2.621
0.364391022,2.631,2.626
0.364391042,2.631,2.626
0.364391062,2.631,2.626
0.364391082,2.631,2.626
0.364391102,2.626,2.626
0.364391122,2.626,2.621
0.364391142,2.626,2.621
0.364391162,2.626,2.621
0.364391182,2.626,2.621
0.364391202,2.626,2.621
0.364391222,2.626,2.621
0.364391242,2.626,2.621
0.364391262,2.626,2.621
0.364391282,2.626,2.621
0.364391302,2.626,2.621
0.364391322,2.626,2.621
0.364391342,2.626,2.621
0.364391362,2.626,2.621
0.364391382,2.621,2.621
0.364391402,2.621,2.616
0.364391422,2.621,2.616
0.364391442,2.626,2.616
0.364391462,2.626,2.621
0.364391482,2.626,2.621
0.364391502,2.631,2.621
0.364391522,2.636,2.616
0.364391542,2.657,2.585
0.364391562,2.718,2.518
0.364391582,2.852,2.389
0.364391602,3.073,2.182
0.364391622,3.335,1.929
0.364391642,3.572,1.692
0.364391662,3.731,1.553
0.364391682,3.798,1.527
0.364391702,3.824,1.578
0.364391722,3.834,1.64
0.364391742,3.849,1.671
0.364391762,3.865,1.666
0.364391782,3.875,1.656
0.364391802,3.875,1.651
0.364391822,3.865,1.646
0.364391842,3.839,1.63
0.364391862,3.813,1.604
0.364391882,3.798,1.584
0.364391902,3.798,1.573
0.364391922,3.803,1.578
0.364391942,3.808,1.584
0.364391962,3.813,1.594
0.364391982,3.824,1.604
0.364392002,3.839,1.62
0.364392022,3.849,1.63
0.364392042,3.854,1.635
0.364392062,3.854,1.635
0.364392082,3.849,1.63
0.364392102,3.844,1.625
0.364392122,3.844,1.62
0.364392142,3.839,1.609
0.364392162,3.829,1.604
0.364392182,3.824,1.604
0.364392202,3.824,1.604
0.364392222,3.824,1.609
0.364392242,3.829,1.609
0.364392262,3.834,1.615
0.364392282,3.834,1.615
0.364392302,3.839,1.62
0.364392322,3.844,1.62
0.364392342,3.844,1.62
0.364392362,3.839,1.62
0.364392382,3.839,1.62
0.364392402,3.839,1.62
0.364392422,3.834,1.615
0.364392442,3.834,1.615
0.364392462,3.834,1.615
0.364392482,3.834,1.615
0.364392502,3.839,1.62
0.364392522,3.839,1.62
0.364392542,3.839,1.615
0.364392562,3.834,1.615
0.364392582,3.834,1.615
0.364392602,3.834,1.615
0.364392622,3.839,1.615
0.364392642,3.839,1.615
0.364392662,3.834,1.615
0.364392682,3.829,1.609
0.364392702,3.829,1.609
0.364392722,3.829,1.609
0.364392742,3.834,1.609
0.364392762,3.834,1.609
0.364392782,3.834,1.615
0.364392802,3.834,1.615
0.364392822,3.839,1.615
0.364392842,3.839,1.62
0.364392862,3.839,1.62
0.364392882,3.834,1.615
0.364392902,3.834,1.615
0.364392922,3.834,1.615
0.364392942,3.834,1.609
0.364392962,3.834,1.609
0.364392982,3.829,1.609
0.364393002,3.829,1.609
0.364393022,3.829,1.609
0.364393042,3.829,1.609
0.364393062,3.829,1.615
0.364393082,3.829,1.615
0.364393102,3.829,1.615
0.364393122,3.829,1.615
0.364393142,3.834,1.615
0.364393162,3.834,1.615
0.364393182,3.834,1.615
0.364393202,3.834,1.615
0.364393222,3.829,1.609
0.364393242,3.829,1.609
0.364393262,3.829,1.615
0.364393282,3.834,1.615
0.364393302,3.834,1.615
0.364393322,3.834,1.615
0.364393342,3.834,1.615
0.364393362,3.834,1.615
0.364393382,3.829,1.615
0.364393402,3.829,1.615
0.364393422,3.829,1.615
0.364393442,3.829,1.609
0.364393462,3.829,1.615
0.364393482,3.829,1.615
0.364393502,3.829,1.615
0.364393522,3.824,1.625
0.364393542,3.798,1.646
0.364393562,3.731,1.707
0.364393582,3.582,1.836
0.364393602,3.356,2.033
0.364393622,3.089,2.27
0.364393642,2.847,2.471
0.364393662,2.703,2.579
0.364393682,2.662,2.61
0.364393702,2.677,2.605
0.364393722,2.703,2.61
0.364393742,2.708,2.641
0.364393762,2.698,2.667
0.364393782,2.682,2.667
0.364393802,2.672,2.657
0.364393822,2.672,2.647
0.364393842,2.677,2.647
0.364393862,2.682,2.652
0.364393882,2.677,2.657
0.364393902,2.672,2.652
0.364393922,2.662,2.647
0.364393942,2.667,2.647
0.364393962,2.667,2.647
0.364393982,2.667,2.647
0.364394002,2.667,2.647
0.364394022,2.662,2.647
0.364394042,2.657,2.641
0.364394062,2.657,2.641
0.364394082,2.657,2.647
0.364394102,2.657,2.647
0.364394122,2.657,2.647
0.364394142,2.657,2.647
0.364394162,2.657,2.641
0.364394182,2.652,2.641
0.364394202,2.657,2.641
0.364394222,2.657,2.641
0.364394242,2.652,2.641
0.364394262,2.652,2.641
