Time [s],Can H,Can L
24.208262182,2.631,2.626
24.208262202,2.636,2.626
24.208262222,2.636,2.631
24.208262242,2.636,2.631
24.208262262,2.631,2.626
24.208262282,2.631,2.621
24.208262302,2.631,2.621
24.208262322,2.631,2.626
24.208262342,2.631,2.626
24.208262362,2.631,2.626
24.208262382,2.626,2.621
24.208262402,2.626,2.621
24.208262422,2.631,2.626
24.208262442,2.631,2.626
24.208262462,2.631,2.626
24.208262482,2.631,2.621
24.208262502,2.626,2.621
24.208262522,2.621,2.616
24.208262542,2.626,2.621
24.208262562,2.626,2.621
24.208262582,2.631,2.621
24.208262602,2.626,2.621
24.208262622,2.626,2.621
24.208262642,2.626,2.621
24.208262662,2.626,2.621
24.208262682,2.626,2.621
24.208262702,2.626,2.621
24.208262722,2.626,2.621
24.208262742,2.626,2.616
24.208262762,2.636,2.61
24.208262782,2.667,2.579
24.208262802,2.749,2.502
24.208262822,2.903,2.352
24.208262842,3.135,2.12
24.208262862,3.397,1.862
24.208262882,3.613,1.64
24.208262902,3.747,1.527
24.208262922,3.803,1.527
24.208262942,3.818,1.584
24.208262962,3.829,1.64
24.208262982,3.849,1.661
24.208263002,3.865,1.656
24.208263022,3.875,1.651
24.208263042,3.875,1.651
24.208263062,3.86,1.646
24.208263082,3.834,1.63
24.208263102,3.808,1.604
24.208263122,3.798,1.589
24.208263142,3.803,1.589
24.208263162,3.808,1.589
24.208263182,3.808,1.589
24.208263202,3.813,1.594
24.208263222,3.824,1.604
24.208263242,3.839,1.615
24.208263262,3.844,1.625
24.208263282,3.844,1.625
24.208263302,3.839,1.62
24.208263322,3.839,1.62
24.208263342,3.834,1.615
24.208263362,3.829,1.615
24.208263382,3.824,1.609
24.208263402,3.818,1.604
24.208263422,3.824,1.604
24.208263442,3.824,1.604
24.208263462,3.824,1.609
24.208263482,3.829,1.609
24.208263502,3.829,1.615
24.208263522,3.834,1.62
24.208263542,3.839,1.62
24.208263562,3.839,1.62
24.208263582,3.834,1.615
24.208263602,3.829,1.609
24.208263622,3.829,1.609
24.208263642,3.829,1.609
24.208263662,3.829,1.609
24.208263682,3.824,1.609
24.208263702,3.829,1.609
24.208263722,3.829,1.609
24.208263742,3.834,1.615
24.208263762,3.834,1.615
24.208263782,3.834,1.615
24.208263802,3.834,1.609
24.208263822,3.834,1.615
24.208263842,3.834,1.615
24.208263862,3.834,1.615
24.208263882,3.829,1.609
24.208263902,3.829,1.609
24.208263922,3.829,1.609
24.208263942,3.829,1.609
24.208263962,3.824,1.604
24.208263982,3.824,1.604
24.208264002,3.824,1.604
24.208264022,3.829,1.604
24.208264042,3.829,1.609
24.208264062,3.829,1.609
24.208264082,3.824,1.609
24.208264102,3.829,1.609
24.208264122,3.829,1.609
24.208264142,3.834,1.609
24.208264162,3.834,1.609
24.208264182,3.834,1.609
24.208264202,3.834,1.609
24.208264222,3.834,1.615
24.208264242,3.834,1.615
24.208264262,3.829,1.609
24.208264282,3.829,1.604
24.208264302,3.824,1.604
24.208264322,3.824,1.604
24.208264342,3.824,1.604
24.208264362,3.818,1.599
24.208264382,3.818,1.599
24.208264402,3.818,1.599
24.208264422,3.818,1.599
24.208264442,3.824,1.604
24.208264462,3.824,1.604
24.208264482,3.824,1.604
24.208264502,3.824,1.604
24.208264522,3.829,1.609
24.208264542,3.834,1.609
24.208264562,3.834,1.609
24.208264582,3.834,1.615
24.208264602,3.829,1.609
24.208264622,3.829,1.609
24.208264642,3.824,1.604
24.208264662,3.824,1.604
24.208264682,3.824,1.604
24.208264702,3.818,1.604
24.208264722,3.824,1.604
24.208264742,3.818,1.604
24.208264762,3.808,1.609
24.208264782,3.772,1.64
24.208264802,3.685,1.713
24.208264822,3.52,1.862
24.208264842,3.284,2.079
24.208264862,3.017,2.311
24.208264882,2.796,2.492
24.208264902,2.677,2.585
24.208264922,2.652,2.6
24.208264942,2.672,2.595
24.208264962,2.698,2.61
24.208264982,2.698,2.636
24.208265002,2.688,2.657
24.208265022,2.672,2.657
24.208265042,2.667,2.647
24.208265062,2.667,2.636
24.208265082,2.672,2.641
24.208265102,2.672,2.647
24.208265122,2.667,2.647
24.208265142,2.657,2.641
24.208265162,2.657,2.641
24.208265182,2.662,2.647
24.208265202,2.662,2.647
24.208265222,2.662,2.647
24.208265242,2.652,2.641
24.208265262,2.652,2.636
24.208265282,2.652,2.641
24.208265302,2.657,2.641
24.208265322,2.657,2.647
24.208265342,2.652,2.641
24.208265362,2.646,2.636
24.208265382,2.646,2.636
24.208265402,2.646,2.641
24.208265422,2.652,2.641
24.208265442,2.652,2.641
24.208265462,2.646,2.641
24.208265482,2.641,2.641
24.208265502,2.641,2.641
