Time [s],Can H,Can L
26.208241022,2.631,2.626
26.208241042,2.631,2.626
26.208241062,2.636,2.626
26.208241082,2.631,2.626
26.208241102,2.631,2.626
26.208241122,2.626,2.626
26.208241142,2.626,2.626
26.208241162,2.626,2.626
26.208241182,2.631,2.626
26.208241202,2.631,2.626
26.208241222,2.631,2.621
26.208241242,2.631,2.621
26.208241262,2.631,2.621
26.208241282,2.631,2.621
26.208241302,2.631,2.621
26.208241322,2.626,2.621
26.208241342,2.626,2.621
26.208241362,2.626,2.621
26.208241382,2.626,2.621
26.208241402,2.626,2.621
26.208241422,2.626,2.621
26.208241442,2.626,2.621
26.208241462,2.626,2.621
26.208241482,2.626,2.621
26.208241502,2.626,2.621
26.208241522,2.621,2.621
26.208241542,2.621,2.621
26.208241562,2.626,2.621
26.208241582,2.626,2.621
26.208241602,2.631,2.61
26.208241622,2.657,2.59
26.208241642,2.724,2.528
26.208241662,2.857,2.404
26.208241682,3.068,2.192
26.208241702,3.325,1.934
26.208241722,3.561,1.692
26.208241742,3.721,1.547
26.208241762,3.793,1.522
26.208241782,3.818,1.573
26.208241802,3.829,1.635
26.208241822,3.844,1.666
26.208241842,3.86,1.661
26.208241862,3.87,1.651
26.208241882,3.87,1.651
26.208241902,3.86,1.64
26.208241922,3.834,1.625
26.208241942,3.808,1.599
26.208241962,3.793,1.578
26.208241982,3.798,1.573
26.208242002,3.803,1.578
26.208242022,3.808,1.589
26.208242042,3.818,1.594
26.208242062,3.829,1.609
26.208242082,3.844,1.625
26.208242102,3.854,1.635
26.208242122,3.854,1.635
26.208242142,3.849,1.63
26.208242162,3.844,1.62
26.208242182,3.839,1.615
26.208242202,3.829,1.609
26.208242222,3.818,1.599
26.208242242,3.813,1.594
26.208242262,3.818,1.589
26.208242282,3.818,1.594
26.208242302,3.824,1.599
26.208242322,3.829,1.604
26.208242342,3.829,1.609
26.208242362,3.834,1.615
26.208242382,3.839,1.62
26.208242402,3.844,1.62
26.208242422,3.844,1.62
26.208242442,3.839,1.615
26.208242462,3.839,1.615
26.208242482,3.834,1.615
26.208242502,3.834,1.615
26.208242522,3.829,1.609
26.208242542,3.829,1.609
26.208242562,3.829,1.609
26.208242582,3.829,1.609
26.208242602,3.829,1.609
26.208242622,3.829,1.609
26.208242642,3.829,1.609
26.208242662,3.829,1.609
26.208242682,3.829,1.609
26.208242702,3.834,1.609
26.208242722,3.829,1.609
26.208242742,3.829,1.609
26.208242762,3.829,1.609
26.208242782,3.829,1.609
26.208242802,3.829,1.615
26.208242822,3.829,1.62
26.208242842,3.834,1.62
26.208242862,3.834,1.615
26.208242882,3.834,1.615
26.208242902,3.834,1.615
26.208242922,3.834,1.615
26.208242942,3.834,1.615
26.208242962,3.834,1.615
26.208242982,3.829,1.609
26.208243002,3.829,1.609
26.208243022,3.824,1.604
26.208243042,3.818,1.604
26.208243062,3.818,1.609
26.208243082,3.824,1.609
26.208243102,3.824,1.609
26.208243122,3.824,1.609
26.208243142,3.824,1.609
26.208243162,3.829,1.615
26.208243182,3.829,1.615
26.208243202,3.834,1.615
26.208243222,3.834,1.615
26.208243242,3.829,1.615
26.208243262,3.829,1.615
26.208243282,3.829,1.609
26.208243302,3.829,1.609
26.208243322,3.824,1.609
26.208243342,3.824,1.604
26.208243362,3.824,1.604
26.208243382,3.824,1.599
26.208243402,3.824,1.599
26.208243422,3.824,1.599
26.208243442,3.824,1.604
26.208243462,3.824,1.604
26.208243482,3.824,1.604
26.208243502,3.824,1.609
26.208243522,3.829,1.615
26.208243542,3.829,1.615
26.208243562,3.829,1.615
26.208243582,3.829,1.615
26.208243602,3.818,1.615
26.208243622,3.793,1.635
26.208243642,3.721,1.697
26.208243662,3.577,1.821
26.208243682,3.351,2.012
26.208243702,3.078,2.249
26.208243722,2.842,2.45
26.208243742,2.693,2.569
26.208243762,2.652,2.605
26.208243782,2.667,2.6
26.208243802,2.688,2.605
26.208243822,2.693,2.626
26.208243842,2.682,2.652
26.208243862,2.667,2.657
26.208243882,2.662,2.652
26.208243902,2.662,2.641
26.208243922,2.667,2.641
26.208243942,2.667,2.647
26.208243962,2.662,2.647
26.208243982,2.652,2.641
26.208244002,2.652,2.641
26.208244022,2.657,2.641
26.208244042,2.657,2.641
26.208244062,2.657,2.641
26.208244082,2.652,2.636
26.208244102,2.652,2.636
26.208244122,2.652,2.636
26.208244142,2.652,2.636
26.208244162,2.652,2.641
26.208244182,2.646,2.641
26.208244202,2.646,2.636
26.208244222,2.646,2.636
26.208244242,2.646,2.636
26.208244262,2.652,2.636
26.208244282,2.646,2.636
26.208244302,2.646,2.636
26.208244322,2.641,2.631
26.208244342,2.641,2.631
