Time [s],Can H,Can L
10.094259982,2.611,2.6
10.094260002,2.611,2.6
10.094260022,2.611,2.6
10.094260042,2.611,2.6
10.094260062,2.611,2.6
10.094260082,2.611,2.6
10.094260102,2.611,2.6
10.094260122,2.611,2.6
10.094260142,2.611,2.605
10.094260162,2.611,2.605
10.094260182,2.611,2.605
10.094260202,2.611,2.605
10.094260222,2.605,2.6
10.094260242,2.605,2.6
10.094260262,2.611,2.6
10.094260282,2.616,2.6
10.094260302,2.621,2.605
10.094260322,2.616,2.61
10.094260342,2.611,2.605
10.094260362,2.605,2.6
10.094260382,2.605,2.6
10.094260402,2.611,2.6
10.094260422,2.616,2.605
10.094260442,2.616,2.605
10.094260462,2.611,2.605
10.094260482,2.605,2.605
10.094260502,2.605,2.605
10.094260522,2.611,2.605
10.094260542,2.616,2.61
10.094260562,2.621,2.605
10.094260582,2.631,2.59
10.094260602,2.682,2.549
10.094260622,2.801,2.445
10.094260642,3.006,2.265
10.094260662,3.258,2.012
10.094260682,3.474,1.754
10.094260702,3.582,1.568
10.094260722,3.582,1.496
10.094260742,3.536,1.511
10.094260762,3.51,1.547
10.094260782,3.515,1.558
10.094260802,3.531,1.542
10.094260822,3.541,1.532
10.094260842,3.551,1.547
10.094260862,3.567,1.568
10.094260882,3.572,1.584
10.094260902,3.561,1.578
10.094260922,3.546,1.553
10.094260942,3.536,1.537
10.094260962,3.536,1.537
10.094260982,3.551,1.547
10.094261002,3.556,1.558
10.094261022,3.556,1.558
10.094261042,3.551,1.553
10.094261062,3.556,1.553
10.094261082,3.561,1.558
10.094261102,3.572,1.563
10.094261122,3.567,1.563
10.094261142,3.561,1.558
10.094261162,3.551,1.547
10.094261182,3.551,1.547
10.094261202,3.561,1.553
10.094261222,3.561,1.558
10.094261242,3.561,1.558
10.094261262,3.556,1.553
10.094261282,3.556,1.547
10.094261302,3.556,1.553
10.094261322,3.561,1.553
10.094261342,3.561,1.558
10.094261362,3.556,1.553
10.094261382,3.551,1.547
10.094261402,3.551,1.547
10.094261422,3.556,1.553
10.094261442,3.561,1.558
10.094261462,3.561,1.558
10.094261482,3.556,1.558
10.094261502,3.551,1.553
10.094261522,3.551,1.553
10.094261542,3.556,1.553
10.094261562,3.561,1.553
10.094261582,3.556,1.553
10.094261602,3.556,1.553
10.094261622,3.556,1.553
10.094261642,3.561,1.553
10.094261662,3.561,1.553
10.094261682,3.561,1.558
10.094261702,3.561,1.553
10.094261722,3.561,1.553
10.094261742,3.561,1.553
10.094261762,3.561,1.558
10.094261782,3.561,1.558
10.094261802,3.561,1.558
10.094261822,3.561,1.558
10.094261842,3.567,1.558
10.094261862,3.567,1.553
10.094261882,3.561,1.553
10.094261902,3.561,1.547
10.094261922,3.561,1.547
10.094261942,3.561,1.553
10.094261962,3.567,1.558
10.094261982,3.567,1.558
10.094262002,3.561,1.553
10.094262022,3.561,1.553
10.094262042,3.561,1.553
10.094262062,3.561,1.553
10.094262082,3.561,1.553
10.094262102,3.561,1.553
10.094262122,3.561,1.553
10.094262142,3.561,1.558
10.094262162,3.567,1.558
10.094262182,3.567,1.558
10.094262202,3.567,1.558
10.094262222,3.567,1.558
10.094262242,3.567,1.558
10.094262262,3.567,1.558
10.094262282,3.572,1.558
10.094262302,3.572,1.563
10.094262322,3.572,1.558
10.094262342,3.567,1.558
10.094262362,3.561,1.553
10.094262382,3.556,1.547
10.094262402,3.561,1.553
10.094262422,3.572,1.558
10.094262442,3.572,1.563
10.094262462,3.572,1.558
10.094262482,3.567,1.558
10.094262502,3.567,1.553
10.094262522,3.567,1.553
10.094262542,3.567,1.558
10.094262562,3.561,1.563
10.094262582,3.531,1.589
10.094262602,3.454,1.656
10.094262622,3.304,1.79
10.094262642,3.104,1.996
10.094262662,2.888,2.229
10.094262682,2.729,2.425
10.094262702,2.657,2.533
10.094262722,2.646,2.569
10.094262742,2.652,2.564
10.094262762,2.636,2.559
10.094262782,2.611,2.564
10.094262802,2.6,2.579
10.094262822,2.611,2.595
10.094262842,2.626,2.605
10.094262862,2.626,2.6
10.094262882,2.611,2.585
10.094262902,2.6,2.579
10.094262922,2.6,2.585
10.094262942,2.611,2.595
10.094262962,2.621,2.6
10.094262982,2.616,2.6
10.094263002,2.611,2.595
10.094263022,2.6,2.585
10.094263042,2.605,2.59
10.094263062,2.611,2.6
10.094263082,2.616,2.605
10.094263102,2.611,2.6
10.094263122,2.605,2.595
10.094263142,2.6,2.59
10.094263162,2.605,2.595
10.094263182,2.611,2.6
10.094263202,2.611,2.6
10.094263222,2.611,2.6
10.094263242,2.605,2.595
10.094263262,2.605,2.595
10.094263282,2.605,2.6
10.094263302,2.611,2.6
