Time [s],Can H,Can L
0.179918762,2.605,2.6
0.179918782,2.605,2.6
0.179918802,2.605,2.6
0.179918822,2.605,2.6
0.179918842,2.605,2.6
0.179918862,2.605,2.6
0.179918882,2.605,2.6
0.179918902,2.605,2.605
0.179918922,2.605,2.6
0.179918942,2.605,2.6
0.179918962,2.605,2.6
0.179918982,2.605,2.6
0.179919002,2.605,2.6
0.179919022,2.605,2.6
0.179919042,2.605,2.6
0.179919062,2.611,2.6
0.179919082,2.611,2.6
0.179919102,2.611,2.6
0.179919122,2.605,2.6
0.179919142,2.605,2.6
0.179919162,2.605,2.6
0.179919182,2.611,2.6
0.179919202,2.611,2.6
0.179919222,2.611,2.6
0.179919242,2.605,2.6
0.179919262,2.605,2.6
0.179919282,2.605,2.6
0.179919302,2.605,2.6
0.179919322,2.611,2.6
0.179919342,2.616,2.6
0.179919362,2.641,2.579
0.179919382,2.703,2.512
0.179919402,2.832,2.378
0.179919422,3.042,2.156
0.179919442,3.294,1.883
0.179919462,3.52,1.63
0.179919482,3.664,1.475
0.179919502,3.721,1.439
0.179919522,3.726,1.475
0.179919542,3.716,1.522
0.179919562,3.711,1.532
0.179919582,3.716,1.517
0.179919602,3.726,1.501
0.179919622,3.731,1.501
0.179919642,3.721,1.501
0.179919662,3.711,1.496
0.179919682,3.7,1.491
0.179919702,3.7,1.486
0.179919722,3.716,1.491
0.179919742,3.726,1.506
0.179919762,3.731,1.511
0.179919782,3.731,1.511
0.179919802,3.726,1.511
0.179919822,3.731,1.511
0.179919842,3.731,1.511
0.179919862,3.731,1.511
0.179919882,3.726,1.506
0.179919902,3.726,1.501
0.179919922,3.726,1.501
0.179919942,3.731,1.506
0.179919962,3.731,1.506
0.179919982,3.731,1.506
0.179920002,3.726,1.506
0.179920022,3.726,1.506
0.179920042,3.721,1.506
0.179920062,3.721,1.501
0.179920082,3.721,1.501
0.179920102,3.721,1.501
0.179920122,3.726,1.501
0.179920142,3.726,1.506
0.179920162,3.726,1.506
0.179920182,3.731,1.506
0.179920202,3.731,1.506
0.179920222,3.731,1.506
0.179920242,3.731,1.511
0.179920262,3.726,1.511
0.179920282,3.726,1.506
0.179920302,3.721,1.506
0.179920322,3.721,1.506
0.179920342,3.721,1.506
0.179920362,3.721,1.506
0.179920382,3.721,1.506
0.179920402,3.721,1.501
0.179920422,3.721,1.501
0.179920442,3.721,1.501
0.179920462,3.721,1.501
0.179920482,3.721,1.501
0.179920502,3.721,1.501
0.179920522,3.721,1.501
0.179920542,3.721,1.501
0.179920562,3.726,1.501
0.179920582,3.726,1.506
0.179920602,3.726,1.501
0.179920622,3.726,1.501
0.179920642,3.726,1.501
0.179920662,3.721,1.501
0.179920682,3.721,1.501
0.179920702,3.721,1.501
0.179920722,3.721,1.501
0.179920742,3.721,1.501
0.179920762,3.721,1.501
0.179920782,3.716,1.496
0.179920802,3.716,1.496
0.179920822,3.716,1.496
0.179920842,3.716,1.501
0.179920862,3.721,1.501
0.179920882,3.721,1.501
0.179920902,3.721,1.501
0.179920922,3.721,1.501
0.179920942,3.721,1.501
0.179920962,3.721,1.501
0.179920982,3.721,1.501
0.179921002,3.721,1.501
0.179921022,3.721,1.501
0.179921042,3.721,1.501
0.179921062,3.721,1.501
0.179921082,3.721,1.501
0.179921102,3.721,1.501
0.179921122,3.716,1.496
0.179921142,3.716,1.496
0.179921162,3.716,1.496
0.179921182,3.716,1.496
0.179921202,3.721,1.501
0.179921222,3.721,1.501
0.179921242,3.721,1.506
0.179921262,3.721,1.506
0.179921282,3.721,1.501
0.179921302,3.721,1.501
0.179921322,3.721,1.501
0.179921342,3.716,1.506
0.179921362,3.695,1.532
0.179921382,3.628,1.589
0.179921402,3.479,1.713
0.179921422,3.253,1.904
0.179921442,2.975,2.141
0.179921462,2.739,2.347
0.179921482,2.6,2.471
0.179921502,2.569,2.518
0.179921522,2.595,2.523
0.179921542,2.616,2.528
0.179921562,2.611,2.543
0.179921582,2.59,2.559
0.179921602,2.58,2.564
0.179921622,2.585,2.569
0.179921642,2.595,2.574
0.179921662,2.595,2.574
0.179921682,2.59,2.569
0.179921702,2.58,2.569
0.179921722,2.585,2.569
0.179921742,2.59,2.574
0.179921762,2.6,2.579
0.179921782,2.595,2.579
0.179921802,2.59,2.574
0.179921822,2.585,2.569
0.179921842,2.59,2.574
0.179921862,2.595,2.579
0.179921882,2.595,2.585
0.179921902,2.595,2.585
0.179921922,2.59,2.579
0.179921942,2.585,2.579
0.179921962,2.59,2.585
0.179921982,2.595,2.585
0.179922002,2.595,2.59
0.179922022,2.595,2.585
0.179922042,2.59,2.585
0.179922062,2.595,2.585
0.179922082,2.595,2.585
