Time [s],Can H,Can L
7.683368862,2.621,2.616
7.683368882,2.626,2.616
7.683368902,2.626,2.616
7.683368922,2.626,2.616
7.683368942,2.626,2.616
7.683368962,2.621,2.616
7.683368982,2.621,2.616
7.683369002,2.621,2.616
7.683369022,2.621,2.616
7.683369042,2.626,2.616
7.683369062,2.621,2.616
7.683369082,2.621,2.616
7.683369102,2.621,2.616
7.683369122,2.621,2.616
7.683369142,2.626,2.616
7.683369162,2.626,2.61
7.683369182,2.626,2.61
7.683369202,2.626,2.616
7.683369222,2.626,2.616
7.683369242,2.621,2.616
7.683369262,2.621,2.616
7.683369282,2.621,2.616
7.683369302,2.621,2.616
7.683369322,2.626,2.616
7.683369342,2.621,2.616
7.683369362,2.621,2.616
7.683369382,2.621,2.616
7.683369402,2.621,2.616
7.683369422,2.626,2.616
7.683369442,2.631,2.61
7.683369462,2.662,2.585
7.683369482,2.739,2.512
7.683369502,2.888,2.363
7.683369522,3.114,2.136
7.683369542,3.371,1.867
7.683369562,3.587,1.64
7.683369582,3.726,1.517
7.683369602,3.782,1.517
7.683369622,3.793,1.578
7.683369642,3.798,1.63
7.683369662,3.803,1.64
7.683369682,3.803,1.615
7.683369702,3.803,1.594
7.683369722,3.798,1.589
7.683369742,3.788,1.584
7.683369762,3.777,1.578
7.683369782,3.767,1.568
7.683369802,3.767,1.568
7.683369822,3.777,1.573
7.683369842,3.788,1.584
7.683369862,3.798,1.594
7.683369882,3.798,1.599
7.683369902,3.803,1.599
7.683369922,3.803,1.594
7.683369942,3.803,1.594
7.683369962,3.793,1.589
7.683369982,3.788,1.584
7.683370002,3.782,1.578
7.683370022,3.782,1.578
7.683370042,3.788,1.578
7.683370062,3.793,1.584
7.683370082,3.793,1.584
7.683370102,3.788,1.584
7.683370122,3.793,1.584
7.683370142,3.793,1.589
7.683370162,3.793,1.584
7.683370182,3.788,1.584
7.683370202,3.788,1.584
7.683370222,3.788,1.584
7.683370242,3.788,1.584
7.683370262,3.788,1.584
7.683370282,3.793,1.584
7.683370302,3.793,1.584
7.683370322,3.798,1.584
7.683370342,3.798,1.589
7.683370362,3.798,1.589
7.683370382,3.798,1.589
7.683370402,3.793,1.589
7.683370422,3.793,1.584
7.683370442,3.788,1.584
7.683370462,3.788,1.584
7.683370482,3.788,1.584
7.683370502,3.788,1.584
7.683370522,3.788,1.578
7.683370542,3.788,1.578
7.683370562,3.788,1.584
7.683370582,3.793,1.584
7.683370602,3.793,1.584
7.683370622,3.793,1.584
7.683370642,3.793,1.584
7.683370662,3.793,1.584
7.683370682,3.793,1.589
7.683370702,3.793,1.589
7.683370722,3.793,1.589
7.683370742,3.793,1.589
7.683370762,3.793,1.589
7.683370782,3.793,1.584
7.683370802,3.793,1.584
7.683370822,3.793,1.584
7.683370842,3.793,1.584
7.683370862,3.793,1.584
7.683370882,3.793,1.584
7.683370902,3.793,1.589
7.683370922,3.793,1.589
7.683370942,3.793,1.589
7.683370962,3.793,1.589
7.683370982,3.793,1.589
7.683371002,3.793,1.589
7.683371022,3.793,1.589
7.683371042,3.793,1.589
7.683371062,3.793,1.589
7.683371082,3.793,1.589
7.683371102,3.793,1.589
7.683371122,3.793,1.589
7.683371142,3.793,1.589
7.683371162,3.793,1.584
7.683371182,3.793,1.584
7.683371202,3.793,1.584
7.683371222,3.788,1.584
7.683371242,3.788,1.578
7.683371262,3.788,1.578
7.683371282,3.793,1.578
7.683371302,3.793,1.584
7.683371322,3.793,1.589
7.683371342,3.798,1.589
7.683371362,3.798,1.589
7.683371382,3.798,1.589
7.683371402,3.798,1.594
7.683371422,3.793,1.594
7.683371442,3.788,1.599
7.683371462,3.752,1.62
7.683371482,3.669,1.687
7.683371502,3.51,1.816
7.683371522,3.268,2.022
7.683371542,3.001,2.26
7.683371562,2.775,2.45
7.683371582,2.652,2.554
7.683371602,2.626,2.579
7.683371622,2.652,2.579
7.683371642,2.672,2.585
7.683371662,2.667,2.605
7.683371682,2.652,2.626
7.683371702,2.641,2.631
7.683371722,2.646,2.631
7.683371742,2.652,2.626
7.683371762,2.652,2.626
7.683371782,2.646,2.621
7.683371802,2.636,2.621
7.683371822,2.636,2.621
7.683371842,2.641,2.621
7.683371862,2.646,2.626
7.683371882,2.641,2.626
7.683371902,2.636,2.621
7.683371922,2.631,2.621
7.683371942,2.636,2.621
7.683371962,2.636,2.621
7.683371982,2.641,2.626
7.683372002,2.641,2.626
7.683372022,2.636,2.626
7.683372042,2.631,2.621
7.683372062,2.631,2.621
7.683372082,2.631,2.616
7.683372102,2.631,2.616
7.683372122,2.631,2.616
7.683372142,2.631,2.616
7.683372162,2.631,2.621
7.683372182,2.631,2.621
