Time [s],Can H,Can L
0.563495682,2.641,2.636
0.563495702,2.641,2.636
0.563495722,2.641,2.631
0.563495742,2.636,2.631
0.563495762,2.636,2.631
0.563495782,2.636,2.631
0.563495802,2.636,2.631
0.563495822,2.636,2.631
0.563495842,2.636,2.631
0.563495862,2.636,2.631
0.563495882,2.636,2.626
0.563495902,2.636,2.626
0.563495922,2.636,2.626
0.563495942,2.636,2.626
0.563495962,2.636,2.626
0.563495982,2.636,2.626
0.563496002,2.636,2.626
0.563496022,2.636,2.626
0.563496042,2.636,2.626
0.563496062,2.636,2.621
0.563496082,2.636,2.621
0.563496102,2.631,2.621
0.563496122,2.631,2.621
0.563496142,2.631,2.626
0.563496162,2.631,2.626
0.563496182,2.631,2.626
0.563496202,2.631,2.626
0.563496222,2.631,2.621
0.563496242,2.631,2.621
0.563496262,2.631,2.621
0.563496282,2.652,2.605
0.563496302,2.698,2.564
0.563496322,2.806,2.466
0.563496342,2.996,2.28
0.563496362,3.248,2.033
0.563496382,3.505,1.775
0.563496402,3.695,1.589
0.563496422,3.798,1.527
0.563496442,3.839,1.563
0.563496462,3.849,1.635
0.563496482,3.87,1.682
0.563496502,3.885,1.687
0.563496522,3.896,1.676
0.563496542,3.896,1.666
0.563496562,3.88,1.661
0.563496582,3.854,1.64
0.563496602,3.824,1.615
0.563496622,3.808,1.589
0.563496642,3.808,1.584
0.563496662,3.818,1.594
0.563496682,3.829,1.604
0.563496702,3.834,1.615
0.563496722,3.849,1.625
0.563496742,3.865,1.635
0.563496762,3.88,1.646
0.563496782,3.88,1.651
0.563496802,3.875,1.651
0.563496822,3.865,1.646
0.563496842,3.854,1.635
0.563496862,3.849,1.63
0.563496882,3.844,1.62
0.563496902,3.839,1.615
0.563496922,3.834,1.609
0.563496942,3.839,1.609
0.563496962,3.844,1.615
0.563496982,3.849,1.62
0.563497002,3.854,1.625
0.563497022,3.86,1.625
0.563497042,3.86,1.63
0.563497062,3.865,1.63
0.563497082,3.865,1.635
0.563497102,3.86,1.63
0.563497122,3.854,1.63
0.563497142,3.854,1.625
0.563497162,3.854,1.625
0.563497182,3.854,1.625
0.563497202,3.854,1.625
0.563497222,3.854,1.625
0.563497242,3.854,1.625
0.563497262,3.86,1.625
0.563497282,3.86,1.625
0.563497302,3.854,1.625
0.563497322,3.854,1.625
0.563497342,3.849,1.625
0.563497362,3.849,1.625
0.563497382,3.849,1.625
0.563497402,3.849,1.625
0.563497422,3.849,1.625
0.563497442,3.854,1.625
0.563497462,3.854,1.625
0.563497482,3.854,1.625
0.563497502,3.86,1.63
0.563497522,3.86,1.63
0.563497542,3.86,1.63
0.563497562,3.86,1.63
0.563497582,3.854,1.63
0.563497602,3.854,1.625
0.563497622,3.854,1.625
0.563497642,3.849,1.625
0.563497662,3.849,1.625
0.563497682,3.849,1.625
0.563497702,3.849,1.625
0.563497722,3.849,1.62
0.563497742,3.849,1.62
0.563497762,3.849,1.62
0.563497782,3.849,1.62
0.563497802,3.854,1.625
0.563497822,3.854,1.625
0.563497842,3.854,1.625
0.563497862,3.854,1.625
0.563497882,3.86,1.63
0.563497902,3.86,1.63
0.563497922,3.86,1.63
0.563497942,3.854,1.63
0.563497962,3.849,1.625
0.563497982,3.849,1.625
0.563498002,3.849,1.625
0.563498022,3.849,1.625
0.563498042,3.849,1.62
0.563498062,3.844,1.62
0.563498082,3.844,1.615
0.563498102,3.844,1.615
0.563498122,3.844,1.615
0.563498142,3.849,1.62
0.563498162,3.854,1.625
0.563498182,3.854,1.625
0.563498202,3.854,1.625
0.563498222,3.849,1.625
0.563498242,3.844,1.62
0.563498262,3.839,1.62
0.563498282,3.824,1.635
0.563498302,3.777,1.682
0.563498322,3.664,1.78
0.563498342,3.464,1.955
0.563498362,3.202,2.182
0.563498382,2.939,2.404
0.563498402,2.749,2.554
0.563498422,2.667,2.605
0.563498442,2.667,2.61
0.563498462,2.698,2.61
0.563498482,2.718,2.636
0.563498502,2.713,2.662
0.563498522,2.693,2.672
0.563498542,2.677,2.662
0.563498562,2.672,2.652
0.563498582,2.682,2.652
0.563498602,2.688,2.657
0.563498622,2.682,2.662
0.563498642,2.677,2.662
0.563498662,2.667,2.652
0.563498682,2.667,2.652
0.563498702,2.672,2.652
0.563498722,2.672,2.657
0.563498742,2.672,2.657
0.563498762,2.667,2.652
0.563498782,2.662,2.647
0.563498802,2.662,2.647
0.563498822,2.662,2.647
0.563498842,2.667,2.652
0.563498862,2.662,2.652
0.563498882,2.662,2.647
0.563498902,2.657,2.647
0.563498922,2.657,2.647
0.563498942,2.662,2.647
0.563498962,2.662,2.647
0.563498982,2.657,2.647
0.563499002,2.652,2.647
