Time [s],Can H,Can L
20.683259082,2.616,2.616
20.683259102,2.616,2.621
20.683259122,2.621,2.621
20.683259142,2.621,2.621
20.683259162,2.621,2.616
20.683259182,2.621,2.616
20.683259202,2.621,2.616
20.683259222,2.621,2.616
20.683259242,2.621,2.616
20.683259262,2.621,2.616
20.683259282,2.621,2.616
20.683259302,2.621,2.616
20.683259322,2.621,2.616
20.683259342,2.621,2.616
20.683259362,2.621,2.616
20.683259382,2.621,2.616
20.683259402,2.621,2.616
20.683259422,2.621,2.61
20.683259442,2.621,2.61
20.683259462,2.621,2.616
20.683259482,2.621,2.616
20.683259502,2.621,2.616
20.683259522,2.621,2.616
20.683259542,2.616,2.616
20.683259562,2.616,2.61
20.683259582,2.616,2.61
20.683259602,2.621,2.616
20.683259622,2.621,2.616
20.683259642,2.626,2.616
20.683259662,2.636,2.605
20.683259682,2.667,2.564
20.683259702,2.754,2.481
20.683259722,2.924,2.321
20.683259742,3.166,2.084
20.683259762,3.423,1.821
20.683259782,3.628,1.615
20.683259802,3.747,1.517
20.683259822,3.788,1.537
20.683259842,3.798,1.599
20.683259862,3.803,1.64
20.683259882,3.808,1.64
20.683259902,3.808,1.62
20.683259922,3.803,1.599
20.683259942,3.793,1.594
20.683259962,3.777,1.589
20.683259982,3.762,1.573
20.683260002,3.757,1.563
20.683260022,3.762,1.568
20.683260042,3.777,1.578
20.683260062,3.793,1.594
20.683260082,3.798,1.604
20.683260102,3.798,1.604
20.683260122,3.803,1.604
20.683260142,3.808,1.604
20.683260162,3.803,1.599
20.683260182,3.793,1.594
20.683260202,3.782,1.589
20.683260222,3.777,1.584
20.683260242,3.782,1.584
20.683260262,3.782,1.584
20.683260282,3.782,1.584
20.683260302,3.782,1.584
20.683260322,3.788,1.584
20.683260342,3.788,1.589
20.683260362,3.788,1.589
20.683260382,3.788,1.589
20.683260402,3.782,1.584
20.683260422,3.782,1.584
20.683260442,3.788,1.584
20.683260462,3.793,1.589
20.683260482,3.793,1.594
20.683260502,3.793,1.594
20.683260522,3.788,1.589
20.683260542,3.788,1.589
20.683260562,3.788,1.589
20.683260582,3.793,1.589
20.683260602,3.793,1.589
20.683260622,3.788,1.589
20.683260642,3.788,1.589
20.683260662,3.782,1.589
20.683260682,3.782,1.584
20.683260702,3.782,1.584
20.683260722,3.782,1.584
20.683260742,3.788,1.589
20.683260762,3.788,1.589
20.683260782,3.788,1.589
20.683260802,3.788,1.589
20.683260822,3.793,1.589
20.683260842,3.793,1.594
20.683260862,3.793,1.594
20.683260882,3.793,1.594
20.683260902,3.793,1.594
20.683260922,3.793,1.594
20.683260942,3.788,1.594
20.683260962,3.788,1.589
20.683260982,3.788,1.589
20.683261002,3.788,1.589
20.683261022,3.782,1.589
20.683261042,3.788,1.589
20.683261062,3.788,1.589
20.683261082,3.793,1.589
20.683261102,3.793,1.589
20.683261122,3.793,1.589
20.683261142,3.793,1.594
20.683261162,3.793,1.594
20.683261182,3.798,1.599
20.683261202,3.793,1.594
20.683261222,3.793,1.594
20.683261242,3.788,1.589
20.683261262,3.793,1.594
20.683261282,3.793,1.594
20.683261302,3.793,1.594
20.683261322,3.793,1.594
20.683261342,3.788,1.594
20.683261362,3.793,1.594
20.683261382,3.793,1.589
20.683261402,3.793,1.589
20.683261422,3.788,1.589
20.683261442,3.788,1.589
20.683261462,3.788,1.589
20.683261482,3.788,1.589
20.683261502,3.788,1.589
20.683261522,3.788,1.589
20.683261542,3.793,1.594
20.683261562,3.798,1.594
20.683261582,3.798,1.599
20.683261602,3.798,1.604
20.683261622,3.798,1.604
20.683261642,3.798,1.604
20.683261662,3.788,1.609
20.683261682,3.747,1.64
20.683261702,3.654,1.718
20.683261722,3.474,1.873
20.683261742,3.222,2.084
20.683261762,2.95,2.311
20.683261782,2.739,2.481
20.683261802,2.636,2.564
20.683261822,2.631,2.585
20.683261842,2.662,2.585
20.683261862,2.677,2.595
20.683261882,2.672,2.621
20.683261902,2.652,2.631
20.683261922,2.646,2.631
20.683261942,2.652,2.631
20.683261962,2.657,2.626
20.683261982,2.657,2.626
20.683262002,2.646,2.626
20.683262022,2.641,2.626
20.683262042,2.641,2.621
20.683262062,2.641,2.626
20.683262082,2.646,2.626
20.683262102,2.641,2.626
20.683262122,2.636,2.626
20.683262142,2.631,2.621
20.683262162,2.631,2.621
20.683262182,2.636,2.621
20.683262202,2.636,2.626
20.683262222,2.636,2.621
20.683262242,2.636,2.621
20.683262262,2.631,2.616
20.683262282,2.631,2.616
20.683262302,2.631,2.621
20.683262322,2.631,2.621
20.683262342,2.631,2.621
20.683262362,2.626,2.616
20.683262382,2.626,2.616
20.683262402,2.626,2.621
