Time [s],Can H,Can L
22.069738242,2.646,2.641
22.069738262,2.646,2.641
22.069738282,2.646,2.641
22.069738302,2.646,2.641
22.069738322,2.646,2.641
22.069738342,2.646,2.641
22.069738362,2.641,2.641
22.069738382,2.641,2.636
22.069738402,2.641,2.636
22.069738422,2.641,2.636
22.069738442,2.646,2.641
22.069738462,2.646,2.641
22.069738482,2.646,2.636
22.069738502,2.641,2.636
22.069738522,2.641,2.631
22.069738542,2.641,2.636
22.069738562,2.641,2.636
22.069738582,2.641,2.641
22.069738602,2.641,2.641
22.069738622,2.641,2.636
22.069738642,2.641,2.636
22.069738662,2.641,2.636
22.069738682,2.641,2.636
22.069738702,2.641,2.636
22.069738722,2.636,2.636
22.069738742,2.636,2.631
22.069738762,2.636,2.631
22.069738782,2.641,2.631
22.069738802,2.652,2.621
22.069738822,2.672,2.6
22.069738842,2.734,2.554
22.069738862,2.842,2.461
22.069738882,3.017,2.321
22.069738902,3.232,2.136
22.069738922,3.438,1.955
22.069738942,3.597,1.821
22.069738962,3.68,1.759
22.069738982,3.711,1.759
22.069739002,3.716,1.785
22.069739022,3.711,1.795
22.069739042,3.711,1.79
22.069739062,3.705,1.775
22.069739082,3.7,1.764
22.069739102,3.695,1.764
22.069739122,3.685,1.759
22.069739142,3.675,1.749
22.069739162,3.669,1.744
22.069739182,3.675,1.744
22.069739202,3.68,1.749
22.069739222,3.685,1.754
22.069739242,3.685,1.754
22.069739262,3.685,1.754
22.069739282,3.685,1.759
22.069739302,3.69,1.759
22.069739322,3.69,1.759
22.069739342,3.685,1.759
22.069739362,3.685,1.759
22.069739382,3.685,1.754
22.069739402,3.685,1.754
22.069739422,3.68,1.754
22.069739442,3.68,1.754
22.069739462,3.68,1.754
22.069739482,3.685,1.754
22.069739502,3.685,1.754
22.069739522,3.685,1.754
22.069739542,3.68,1.754
22.069739562,3.68,1.754
22.069739582,3.68,1.754
22.069739602,3.68,1.754
22.069739622,3.68,1.754
22.069739642,3.68,1.754
22.069739662,3.68,1.754
22.069739682,3.68,1.754
22.069739702,3.68,1.754
22.069739722,3.685,1.754
22.069739742,3.685,1.754
22.069739762,3.685,1.754
22.069739782,3.68,1.749
22.069739802,3.68,1.749
22.069739822,3.68,1.749
22.069739842,3.68,1.749
22.069739862,3.68,1.749
22.069739882,3.68,1.754
22.069739902,3.68,1.754
22.069739922,3.685,1.754
22.069739942,3.685,1.754
22.069739962,3.69,1.759
22.069739982,3.69,1.759
22.069740002,3.685,1.754
22.069740022,3.675,1.754
22.069740042,3.669,1.749
22.069740062,3.669,1.749
22.069740082,3.675,1.754
22.069740102,3.685,1.754
22.069740122,3.685,1.754
22.069740142,3.685,1.754
22.069740162,3.685,1.754
22.069740182,3.68,1.759
22.069740202,3.68,1.754
22.069740222,3.68,1.754
22.069740242,3.68,1.754
22.069740262,3.68,1.754
22.069740282,3.68,1.754
22.069740302,3.68,1.759
22.069740322,3.68,1.759
22.069740342,3.68,1.759
22.069740362,3.68,1.759
22.069740382,3.685,1.759
22.069740402,3.685,1.759
22.069740422,3.685,1.759
22.069740442,3.685,1.759
22.069740462,3.685,1.759
22.069740482,3.685,1.759
22.069740502,3.685,1.759
22.069740522,3.685,1.759
22.069740542,3.685,1.759
22.069740562,3.685,1.754
22.069740582,3.685,1.754
22.069740602,3.685,1.754
22.069740622,3.68,1.754
22.069740642,3.68,1.754
22.069740662,3.68,1.759
22.069740682,3.685,1.754
22.069740702,3.685,1.754
22.069740722,3.685,1.754
22.069740742,3.685,1.759
22.069740762,3.685,1.759
22.069740782,3.685,1.764
22.069740802,3.669,1.78
22.069740822,3.633,1.811
22.069740842,3.561,1.888
22.069740862,3.438,2.012
22.069740882,3.268,2.182
22.069740902,3.089,2.368
22.069740922,2.939,2.523
22.069740942,2.852,2.626
22.069740962,2.811,2.672
22.069740982,2.796,2.693
22.069741002,2.78,2.698
22.069741022,2.76,2.698
22.069741042,2.739,2.703
22.069741062,2.739,2.714
22.069741082,2.744,2.719
22.069741102,2.744,2.719
22.069741122,2.734,2.714
22.069741142,2.724,2.703
22.069741162,2.713,2.698
22.069741182,2.718,2.703
22.069741202,2.718,2.708
22.069741222,2.718,2.708
22.069741242,2.713,2.698
22.069741262,2.708,2.693
22.069741282,2.703,2.688
22.069741302,2.708,2.693
22.069741322,2.708,2.693
22.069741342,2.703,2.693
22.069741362,2.698,2.688
22.069741382,2.693,2.683
22.069741402,2.693,2.683
22.069741422,2.693,2.688
22.069741442,2.693,2.688
22.069741462,2.693,2.688
22.069741482,2.688,2.683
22.069741502,2.688,2.677
22.069741522,2.688,2.677
22.069741542,2.688,2.677
