Time [s],Can H,Can L
14.085700702,2.652,2.641
14.085700722,2.652,2.641
14.085700742,2.652,2.641
14.085700762,2.652,2.641
14.085700782,2.652,2.641
14.085700802,2.652,2.641
14.085700822,2.652,2.641
14.085700842,2.652,2.641
14.085700862,2.652,2.641
14.085700882,2.646,2.641
14.085700902,2.646,2.641
14.085700922,2.646,2.641
14.085700942,2.646,2.641
14.085700962,2.646,2.641
14.085700982,2.646,2.641
14.085701002,2.646,2.641
14.085701022,2.646,2.641
14.085701042,2.646,2.641
14.085701062,2.646,2.641
14.085701082,2.646,2.636
14.085701102,2.646,2.636
14.085701122,2.641,2.636
14.085701142,2.641,2.636
14.085701162,2.646,2.636
14.085701182,2.646,2.636
14.085701202,2.646,2.636
14.085701222,2.641,2.631
14.085701242,2.641,2.631
14.085701262,2.646,2.626
14.085701282,2.672,2.616
14.085701302,2.724,2.579
14.085701322,2.821,2.502
14.085701342,2.97,2.373
14.085701362,3.171,2.198
14.085701382,3.387,2.012
14.085701402,3.561,1.862
14.085701422,3.669,1.78
14.085701442,3.705,1.764
14.085701462,3.711,1.78
14.085701482,3.7,1.79
14.085701502,3.695,1.79
14.085701522,3.69,1.775
14.085701542,3.69,1.769
14.085701562,3.685,1.769
14.085701582,3.68,1.769
14.085701602,3.675,1.769
14.085701622,3.675,1.764
14.085701642,3.675,1.764
14.085701662,3.685,1.769
14.085701682,3.685,1.769
14.085701702,3.685,1.769
14.085701722,3.685,1.769
14.085701742,3.69,1.769
14.085701762,3.69,1.769
14.085701782,3.69,1.764
14.085701802,3.685,1.764
14.085701822,3.685,1.764
14.085701842,3.68,1.764
14.085701862,3.68,1.764
14.085701882,3.685,1.764
14.085701902,3.68,1.764
14.085701922,3.68,1.764
14.085701942,3.68,1.759
14.085701962,3.675,1.759
14.085701982,3.675,1.759
14.085702002,3.675,1.759
14.085702022,3.675,1.759
14.085702042,3.68,1.764
14.085702062,3.685,1.764
14.085702082,3.685,1.769
14.085702102,3.685,1.769
14.085702122,3.685,1.775
14.085702142,3.685,1.769
14.085702162,3.68,1.769
14.085702182,3.68,1.764
14.085702202,3.675,1.759
14.085702222,3.675,1.759
14.085702242,3.68,1.759
14.085702262,3.68,1.764
14.085702282,3.68,1.764
14.085702302,3.68,1.764
14.085702322,3.68,1.764
14.085702342,3.68,1.764
14.085702362,3.675,1.764
14.085702382,3.675,1.759
14.085702402,3.669,1.759
14.085702422,3.675,1.754
14.085702442,3.68,1.759
14.085702462,3.68,1.759
14.085702482,3.68,1.764
14.085702502,3.685,1.764
14.085702522,3.685,1.764
14.085702542,3.68,1.764
14.085702562,3.68,1.764
14.085702582,3.68,1.764
14.085702602,3.68,1.769
14.085702622,3.68,1.764
14.085702642,3.68,1.764
14.085702662,3.68,1.764
14.085702682,3.68,1.764
14.085702702,3.68,1.764
14.085702722,3.68,1.764
14.085702742,3.685,1.759
14.085702762,3.685,1.764
14.085702782,3.68,1.764
14.085702802,3.68,1.764
14.085702822,3.68,1.759
14.085702842,3.675,1.759
14.085702862,3.675,1.759
14.085702882,3.68,1.759
14.085702902,3.68,1.759
14.085702922,3.68,1.764
14.085702942,3.675,1.764
14.085702962,3.675,1.764
14.085702982,3.68,1.764
14.085703002,3.685,1.769
14.085703022,3.685,1.769
14.085703042,3.685,1.769
14.085703062,3.68,1.769
14.085703082,3.68,1.764
14.085703102,3.68,1.764
14.085703122,3.68,1.764
14.085703142,3.685,1.764
14.085703162,3.685,1.764
14.085703182,3.685,1.769
14.085703202,3.685,1.769
14.085703222,3.685,1.769
14.085703242,3.68,1.769
14.085703262,3.669,1.775
14.085703282,3.639,1.8
14.085703302,3.572,1.862
14.085703322,3.459,1.971
14.085703342,3.304,2.136
14.085703362,3.13,2.327
14.085703382,2.975,2.492
14.085703402,2.868,2.61
14.085703422,2.811,2.667
14.085703442,2.79,2.688
14.085703462,2.775,2.693
14.085703482,2.76,2.698
14.085703502,2.744,2.703
14.085703522,2.739,2.708
14.085703542,2.744,2.719
14.085703562,2.749,2.724
14.085703582,2.739,2.719
14.085703602,2.724,2.708
14.085703622,2.708,2.698
14.085703642,2.708,2.693
14.085703662,2.713,2.698
14.085703682,2.718,2.703
14.085703702,2.718,2.703
14.085703722,2.713,2.698
14.085703742,2.703,2.693
14.085703762,2.698,2.688
14.085703782,2.698,2.693
14.085703802,2.703,2.693
14.085703822,2.698,2.688
14.085703842,2.693,2.683
14.085703862,2.688,2.677
14.085703882,2.688,2.677
14.085703902,2.688,2.677
14.085703922,2.688,2.677
14.085703942,2.682,2.677
14.085703962,2.677,2.672
14.085703982,2.677,2.672
14.085704002,2.677,2.672
