Time [s],Can H,Can L
15.254378282,2.6,2.595
15.254378302,2.6,2.6
15.254378322,2.6,2.6
15.254378342,2.605,2.6
15.254378362,2.605,2.6
15.254378382,2.6,2.595
15.254378402,2.6,2.595
15.254378422,2.605,2.595
15.254378442,2.605,2.6
15.254378462,2.605,2.6
15.254378482,2.605,2.6
15.254378502,2.605,2.595
15.254378522,2.605,2.595
15.254378542,2.605,2.595
15.254378562,2.605,2.595
15.254378582,2.605,2.6
15.254378602,2.605,2.595
15.254378622,2.605,2.595
15.254378642,2.605,2.595
15.254378662,2.605,2.6
15.254378682,2.605,2.6
15.254378702,2.605,2.6
15.254378722,2.605,2.6
15.254378742,2.605,2.6
15.254378762,2.605,2.6
15.254378782,2.605,2.6
15.254378802,2.605,2.6
15.254378822,2.605,2.6
15.254378842,2.605,2.6
15.254378862,2.611,2.595
15.254378882,2.631,2.579
15.254378902,2.693,2.528
15.254378922,2.826,2.409
15.254378942,3.032,2.203
15.254378962,3.268,1.929
15.254378982,3.454,1.671
15.254379002,3.531,1.506
15.254379022,3.52,1.46
15.254379042,3.484,1.491
15.254379062,3.469,1.532
15.254379082,3.479,1.532
15.254379102,3.489,1.511
15.254379122,3.5,1.501
15.254379142,3.51,1.522
15.254379162,3.52,1.547
15.254379182,3.52,1.553
15.254379202,3.505,1.537
15.254379222,3.489,1.511
15.254379242,3.484,1.501
15.254379262,3.5,1.517
15.254379282,3.515,1.532
15.254379302,3.515,1.537
15.254379322,3.505,1.527
15.254379342,3.5,1.522
15.254379362,3.505,1.522
15.254379382,3.515,1.532
15.254379402,3.525,1.537
15.254379422,3.515,1.532
15.254379442,3.51,1.522
15.254379462,3.505,1.522
15.254379482,3.515,1.527
15.254379502,3.52,1.532
15.254379522,3.52,1.527
15.254379542,3.515,1.527
15.254379562,3.51,1.522
15.254379582,3.515,1.527
15.254379602,3.52,1.532
15.254379622,3.52,1.532
15.254379642,3.515,1.527
15.254379662,3.515,1.527
15.254379682,3.515,1.527
15.254379702,3.515,1.532
15.254379722,3.52,1.532
15.254379742,3.52,1.532
15.254379762,3.515,1.527
15.254379782,3.51,1.527
15.254379802,3.515,1.527
15.254379822,3.515,1.532
15.254379842,3.515,1.532
15.254379862,3.515,1.532
15.254379882,3.515,1.527
15.254379902,3.51,1.527
15.254379922,3.515,1.527
15.254379942,3.515,1.527
15.254379962,3.515,1.527
15.254379982,3.52,1.532
15.254380002,3.525,1.532
15.254380022,3.525,1.532
15.254380042,3.525,1.532
15.254380062,3.52,1.532
15.254380082,3.52,1.532
15.254380102,3.52,1.532
15.254380122,3.525,1.532
15.254380142,3.525,1.532
15.254380162,3.525,1.532
15.254380182,3.525,1.532
15.254380202,3.525,1.532
15.254380222,3.525,1.532
15.254380242,3.525,1.532
15.254380262,3.525,1.532
15.254380282,3.525,1.532
15.254380302,3.525,1.532
15.254380322,3.525,1.532
15.254380342,3.525,1.532
15.254380362,3.52,1.532
15.254380382,3.52,1.527
15.254380402,3.52,1.527
15.254380422,3.52,1.527
15.254380442,3.52,1.527
15.254380462,3.525,1.532
15.254380482,3.525,1.532
15.254380502,3.525,1.532
15.254380522,3.525,1.532
15.254380542,3.52,1.532
15.254380562,3.52,1.532
15.254380582,3.52,1.527
15.254380602,3.52,1.527
15.254380622,3.52,1.532
15.254380642,3.52,1.532
15.254380662,3.52,1.527
15.254380682,3.52,1.527
15.254380702,3.52,1.527
15.254380722,3.52,1.532
15.254380742,3.525,1.532
15.254380762,3.525,1.532
15.254380782,3.52,1.532
15.254380802,3.515,1.527
15.254380822,3.515,1.532
15.254380842,3.515,1.532
15.254380862,3.505,1.542
15.254380882,3.469,1.573
15.254380902,3.382,1.656
15.254380922,3.222,1.811
15.254380942,3.006,2.027
15.254380962,2.806,2.249
15.254380982,2.672,2.425
15.254381002,2.621,2.518
15.254381022,2.621,2.538
15.254381042,2.616,2.528
15.254381062,2.595,2.528
15.254381082,2.58,2.538
15.254381102,2.58,2.559
15.254381122,2.595,2.574
15.254381142,2.6,2.574
15.254381162,2.595,2.564
15.254381182,2.58,2.559
15.254381202,2.575,2.554
15.254381222,2.58,2.564
15.254381242,2.59,2.574
15.254381262,2.595,2.574
15.254381282,2.585,2.564
15.254381302,2.58,2.559
15.254381322,2.58,2.559
15.254381342,2.585,2.569
15.254381362,2.59,2.579
15.254381382,2.59,2.579
15.254381402,2.585,2.574
15.254381422,2.585,2.569
15.254381442,2.585,2.574
15.254381462,2.59,2.579
15.254381482,2.595,2.585
15.254381502,2.595,2.585
15.254381522,2.59,2.579
15.254381542,2.59,2.579
15.254381562,2.585,2.579
15.254381582,2.585,2.579
