Time [s],Can H,Can L
14.741024062,2.611,2.605
14.741024082,2.605,2.605
14.741024102,2.611,2.605
14.741024122,2.611,2.605
14.741024142,2.611,2.605
14.741024162,2.611,2.605
14.741024182,2.611,2.6
14.741024202,2.611,2.6
14.741024222,2.616,2.605
14.741024242,2.616,2.605
14.741024262,2.611,2.605
14.741024282,2.611,2.61
14.741024302,2.611,2.61
14.741024322,2.611,2.61
14.741024342,2.611,2.605
14.741024362,2.611,2.605
14.741024382,2.611,2.605
14.741024402,2.611,2.605
14.741024422,2.611,2.605
14.741024442,2.611,2.605
14.741024462,2.611,2.605
14.741024482,2.611,2.61
14.741024502,2.611,2.61
14.741024522,2.611,2.61
14.741024542,2.611,2.61
14.741024562,2.611,2.61
14.741024582,2.616,2.61
14.741024602,2.616,2.605
14.741024622,2.616,2.605
14.741024642,2.626,2.6
14.741024662,2.657,2.569
14.741024682,2.744,2.497
14.741024702,2.914,2.342
14.741024722,3.15,2.11
14.741024742,3.387,1.842
14.741024762,3.541,1.625
14.741024782,3.577,1.511
14.741024802,3.541,1.501
14.741024822,3.5,1.537
14.741024842,3.5,1.563
14.741024862,3.525,1.563
14.741024882,3.541,1.553
14.741024902,3.551,1.553
14.741024922,3.551,1.568
14.741024942,3.556,1.584
14.741024962,3.551,1.584
14.741024982,3.541,1.568
14.741025002,3.531,1.553
14.741025022,3.531,1.547
14.741025042,3.541,1.558
14.741025062,3.551,1.568
14.741025082,3.551,1.568
14.741025102,3.551,1.568
14.741025122,3.546,1.563
14.741025142,3.551,1.563
14.741025162,3.556,1.563
14.741025182,3.556,1.568
14.741025202,3.556,1.568
14.741025222,3.551,1.563
14.741025242,3.551,1.563
14.741025262,3.551,1.563
14.741025282,3.556,1.568
14.741025302,3.551,1.568
14.741025322,3.551,1.563
14.741025342,3.546,1.558
14.741025362,3.546,1.558
14.741025382,3.551,1.558
14.741025402,3.551,1.558
14.741025422,3.551,1.563
14.741025442,3.546,1.563
14.741025462,3.546,1.563
14.741025482,3.546,1.563
14.741025502,3.546,1.563
14.741025522,3.546,1.563
14.741025542,3.546,1.563
14.741025562,3.546,1.558
14.741025582,3.546,1.558
14.741025602,3.546,1.553
14.741025622,3.546,1.553
14.741025642,3.546,1.558
14.741025662,3.546,1.558
14.741025682,3.546,1.558
14.741025702,3.546,1.558
14.741025722,3.546,1.558
14.741025742,3.546,1.563
14.741025762,3.546,1.563
14.741025782,3.551,1.568
14.741025802,3.546,1.568
14.741025822,3.546,1.563
14.741025842,3.546,1.563
14.741025862,3.546,1.563
14.741025882,3.546,1.558
14.741025902,3.546,1.558
14.741025922,3.546,1.558
14.741025942,3.551,1.558
14.741025962,3.551,1.558
14.741025982,3.551,1.558
14.741026002,3.551,1.558
14.741026022,3.551,1.563
14.741026042,3.551,1.563
14.741026062,3.546,1.563
14.741026082,3.546,1.563
14.741026102,3.546,1.563
14.741026122,3.546,1.563
14.741026142,3.551,1.563
14.741026162,3.551,1.558
14.741026182,3.551,1.553
14.741026202,3.551,1.553
14.741026222,3.551,1.558
14.741026242,3.556,1.563
14.741026262,3.556,1.563
14.741026282,3.551,1.563
14.741026302,3.551,1.563
14.741026322,3.546,1.558
14.741026342,3.551,1.558
14.741026362,3.551,1.563
14.741026382,3.556,1.563
14.741026402,3.556,1.563
14.741026422,3.551,1.558
14.741026442,3.551,1.558
14.741026462,3.551,1.558
14.741026482,3.551,1.563
14.741026502,3.556,1.568
14.741026522,3.561,1.573
14.741026542,3.561,1.568
14.741026562,3.561,1.568
14.741026582,3.561,1.563
14.741026602,3.561,1.563
14.741026622,3.556,1.568
14.741026642,3.536,1.584
14.741026662,3.484,1.63
14.741026682,3.371,1.733
14.741026702,3.186,1.909
14.741026722,2.97,2.131
14.741026742,2.78,2.347
14.741026762,2.677,2.492
14.741026782,2.652,2.559
14.741026802,2.652,2.564
14.741026822,2.641,2.554
14.741026842,2.616,2.554
14.741026862,2.6,2.564
14.741026882,2.605,2.585
14.741026902,2.621,2.6
14.741026922,2.626,2.6
14.741026942,2.616,2.59
14.741026962,2.6,2.579
14.741026982,2.6,2.579
14.741027002,2.605,2.59
14.741027022,2.616,2.6
14.741027042,2.616,2.605
14.741027062,2.605,2.595
14.741027082,2.6,2.59
14.741027102,2.6,2.59
14.741027122,2.611,2.595
14.741027142,2.616,2.6
14.741027162,2.611,2.6
14.741027182,2.605,2.595
14.741027202,2.6,2.59
14.741027222,2.6,2.59
14.741027242,2.611,2.595
14.741027262,2.611,2.6
14.741027282,2.605,2.6
14.741027302,2.6,2.595
14.741027322,2.6,2.595
14.741027342,2.611,2.595
14.741027362,2.611,2.6
