Time [s],Can H,Can L
10.032288862,2.641,2.636
10.032288882,2.646,2.636
10.032288902,2.646,2.636
10.032288922,2.641,2.636
10.032288942,2.641,2.631
10.032288962,2.641,2.631
10.032288982,2.641,2.631
10.032289002,2.636,2.631
10.032289022,2.636,2.631
10.032289042,2.636,2.631
10.032289062,2.636,2.631
10.032289082,2.636,2.631
10.032289102,2.636,2.631
10.032289122,2.631,2.631
10.032289142,2.631,2.631
10.032289162,2.636,2.631
10.032289182,2.636,2.626
10.032289202,2.636,2.626
10.032289222,2.631,2.626
10.032289242,2.631,2.631
10.032289262,2.631,2.631
10.032289282,2.631,2.631
10.032289302,2.636,2.626
10.032289322,2.631,2.626
10.032289342,2.631,2.626
10.032289362,2.631,2.626
10.032289382,2.631,2.626
10.032289402,2.631,2.621
10.032289422,2.631,2.616
10.032289442,2.646,2.605
10.032289462,2.677,2.579
10.032289482,2.749,2.518
10.032289502,2.878,2.409
10.032289522,3.058,2.249
10.032289542,3.258,2.063
10.032289562,3.438,1.888
10.032289582,3.567,1.775
10.032289602,3.628,1.728
10.032289622,3.644,1.738
10.032289642,3.644,1.759
10.032289662,3.639,1.764
10.032289682,3.633,1.754
10.032289702,3.633,1.744
10.032289722,3.639,1.738
10.032289742,3.633,1.738
10.032289762,3.628,1.738
10.032289782,3.618,1.733
10.032289802,3.618,1.733
10.032289822,3.623,1.738
10.032289842,3.628,1.744
10.032289862,3.633,1.744
10.032289882,3.628,1.744
10.032289902,3.628,1.738
10.032289922,3.633,1.738
10.032289942,3.633,1.744
10.032289962,3.633,1.744
10.032289982,3.628,1.744
10.032290002,3.628,1.738
10.032290022,3.628,1.738
10.032290042,3.628,1.738
10.032290062,3.628,1.738
10.032290082,3.623,1.733
10.032290102,3.618,1.733
10.032290122,3.618,1.728
10.032290142,3.623,1.733
10.032290162,3.628,1.738
10.032290182,3.633,1.744
10.032290202,3.633,1.744
10.032290222,3.633,1.744
10.032290242,3.633,1.744
10.032290262,3.633,1.744
10.032290282,3.633,1.744
10.032290302,3.633,1.744
10.032290322,3.628,1.738
10.032290342,3.628,1.738
10.032290362,3.628,1.738
10.032290382,3.628,1.738
10.032290402,3.628,1.738
10.032290422,3.628,1.738
10.032290442,3.628,1.738
10.032290462,3.628,1.744
10.032290482,3.628,1.744
10.032290502,3.628,1.744
10.032290522,3.628,1.738
10.032290542,3.628,1.738
10.032290562,3.628,1.738
10.032290582,3.628,1.738
10.032290602,3.633,1.744
10.032290622,3.628,1.744
10.032290642,3.628,1.744
10.032290662,3.628,1.744
10.032290682,3.628,1.744
10.032290702,3.628,1.744
10.032290722,3.633,1.744
10.032290742,3.633,1.744
10.032290762,3.633,1.744
10.032290782,3.633,1.744
10.032290802,3.633,1.744
10.032290822,3.633,1.744
10.032290842,3.633,1.744
10.032290862,3.633,1.744
10.032290882,3.633,1.744
10.032290902,3.633,1.744
10.032290922,3.633,1.744
10.032290942,3.628,1.744
10.032290962,3.628,1.738
10.032290982,3.628,1.738
10.032291002,3.628,1.738
10.032291022,3.628,1.738
10.032291042,3.628,1.738
10.032291062,3.628,1.738
10.032291082,3.628,1.744
10.032291102,3.628,1.744
10.032291122,3.628,1.744
10.032291142,3.628,1.738
10.032291162,3.628,1.738
10.032291182,3.628,1.738
10.032291202,3.628,1.738
10.032291222,3.628,1.738
10.032291242,3.628,1.738
10.032291262,3.628,1.738
10.032291282,3.628,1.738
10.032291302,3.628,1.738
10.032291322,3.628,1.738
10.032291342,3.628,1.738
10.032291362,3.628,1.738
10.032291382,3.628,1.738
10.032291402,3.623,1.733
10.032291422,3.618,1.738
10.032291442,3.597,1.759
10.032291462,3.551,1.805
10.032291482,3.459,1.893
10.032291502,3.32,2.038
10.032291522,3.15,2.213
10.032291542,2.986,2.389
10.032291562,2.862,2.528
10.032291582,2.79,2.61
10.032291602,2.765,2.647
10.032291622,2.749,2.657
10.032291642,2.734,2.657
10.032291662,2.713,2.662
10.032291682,2.703,2.667
10.032291702,2.708,2.683
10.032291722,2.708,2.688
10.032291742,2.703,2.683
10.032291762,2.693,2.672
10.032291782,2.682,2.662
10.032291802,2.688,2.662
10.032291822,2.698,2.672
10.032291842,2.703,2.683
10.032291862,2.693,2.683
10.032291882,2.682,2.672
10.032291902,2.672,2.662
10.032291922,2.672,2.662
10.032291942,2.682,2.672
10.032291962,2.682,2.677
10.032291982,2.677,2.672
10.032292002,2.667,2.662
10.032292022,2.667,2.657
10.032292042,2.667,2.662
10.032292062,2.672,2.662
10.032292082,2.672,2.662
10.032292102,2.667,2.657
10.032292122,2.662,2.652
10.032292142,2.662,2.652
10.032292162,2.667,2.652
10.032292182,2.667,2.657
